TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00142565 3.51559e-12 -0.000820429 1.75845e-08 3.97804e-08 7.60368e-07 2.01688e-05 3.0954e-08 -0.000664516
0.05  300 0.0298519 1.30248e-24 0.0205496 -1.14631e-21 0 -7.63431e-20 -4.82843e-20 -1.47189e-21 0.021812
0.098  300 0.0305063 8.35879e-08 0.0157382 -8.2018e-06 -4.23124e-05 -0.00013425 -0.00445968 -4.05313e-06 0.0111292
0.1  300 0.0437187 1.09878e-05 0.299946 -0.00012504 -0.000329405 -0.00241779 -0.325707 -0.000692029 -0.000774879
0.108333  473.77 0.0403776 0.000426626 0.419161 -7.65708e-05 0.00280706 0.000579031 -0.459622 0.000155909 -0.00201757
0.116667  647.541 0.0255291 0.00133541 0.333902 0.000424262 0.00486069 -0.00039486 -0.363848 0.000185151 -0.00150648
0.120833  734.425 0.012357 0.00274445 0.278772 0.00177469 0.00600826 -0.000280966 -0.299063 7.4205e-05 -0.00224476
0.125  821.311 0.00419504 0.00332505 0.224446 0.00280469 0.00605442 -0.000167174 -0.237024 2.58183e-05 -0.0035934
0.127083  864.753 -0.00376387 0.00403377 0.176774 0.00422353 0.00643404 -5.09254e-05 -0.181796 2.20183e-06 -0.0058249
0.129167  908.197 -0.0117353 0.00464031 0.120179 0.00582292 0.00685175 9.38455e-05 -0.117121 -7.54219e-07 -0.00871662
0.13125  951.639 -0.0191364 0.00506034 0.0553859 0.00736565 0.00738861 6.98711e-05 -0.0443934 6.37349e-06 -0.0117402
0.133333  995.08 -0.0437213 0.0051732 -0.296149 0.0109227 0.00789157 0.00316722 0.327503 2.55484e-05 -0.0148123
0.141667  1168.85 -0.0261035 0.000606423 -0.227497 0.00110356 0.000375807 0.00603231 0.253406 2.13549e-05 -0.00794474
0.15  1342.62 -0.00224009 -0.000842355 -0.0532009 -0.00508695 -0.00222131 -1.00739e-05 0.0641948 5.64076e-07 -0.000593387
0.166667  1690.16 0.00356263 0.00151359 -0.0190947 0.00191904 0.00258188 -4.19046e-06 0.00506381 -1.40131e-07 0.00445801
0.183333  2037.7 0.00557517 0.00311331 0.0231401 0.0149784 0.0219835 1.21708e-06 -0.0724746 2.80229e-06 0.00367983
0.2  2385.24 0.00934722 0.00245749 0.0425624 0.0113 0.0356264 9.3211e-06 -0.102028 3.81985e-06 0.000721752
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
