TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00102028 6.1994e-12 -0.000521628 2.9626e-08 1.09721e-07 1.01403e-06 2.5381e-05 3.64454e-08 -0.000340757
0.05  300 0.0297367 1.0728e-23 0.0169592 3.33569e-23 0 -3.45479e-20 2.16017e-18 -1.08894e-22 0.0143131
0.098  300 0.0284052 -3.04099e-08 0.0114631 -1.35055e-05 -8.76761e-05 -0.000320027 -0.00437157 -3.37887e-06 0.00409568
0.1  300 0.047132 -2.13426e-06 0.391414 -0.000248248 -0.000852421 -0.00419778 -0.422617 -0.000658337 -0.00237437
0.108333  473.77 0.0493874 0.000258444 0.494405 -0.000197362 0.00116194 0.00044711 -0.542486 0.000340226 -0.00258813
0.116667  647.541 0.0353083 0.00130977 0.396937 0.000243832 0.00462426 -0.000313095 -0.436398 0.000353037 -0.00190794
0.120833  734.425 0.0225897 0.00329771 0.339639 0.00175791 0.00719036 -0.000345638 -0.372156 0.000209238 -0.00214774
0.125  821.311 0.0127109 0.00441058 0.278447 0.00324997 0.00794722 -0.000241577 -0.303543 0.000114645 -0.00308221
0.127083  864.753 0.00255507 0.00587134 0.224909 0.00549905 0.00917781 -0.000167465 -0.242912 4.9017e-05 -0.00497641
0.129167  908.197 -0.00877501 0.0074037 0.158636 0.00841315 0.0105689 -0.000112204 -0.168221 1.46996e-05 -0.00792595
0.13125  951.639 -0.0206564 0.00887531 0.0782845 0.0118294 0.0121672 -9.59573e-05 -0.0786681 7.12499e-06 -0.0117423
0.133333  995.08 -0.074451 0.0144824 -0.415603 0.0298726 0.0232487 -0.000802897 0.447972 3.94374e-05 -0.0247583
0.141667  1168.85 -0.0531294 0.00743814 -0.437211 0.0182593 0.0127622 0.0181956 0.437971 8.56231e-05 -0.00437234
0.15  1342.62 -0.00394702 0.00111509 -0.0865168 0.000924598 0.00385917 4.72973e-06 0.0802609 3.8211e-06 0.00429598
0.166667  1690.16 0.00534301 0.00321788 -0.00924968 0.00970117 0.0109656 -6.02614e-06 -0.025462 2.17916e-06 0.00548764
0.183333  2037.7 0.00856031 0.00486469 0.0523513 0.0255099 0.0400618 -3.20346e-06 -0.134606 5.27506e-06 0.00325533
0.2  2385.24 0.0100569 0.00227159 0.0433951 0.010649 0.0402603 9.90613e-06 -0.107096 3.92155e-06 0.000449236
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
