TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00171063 8.52848e-12 -0.00106583 2.96748e-08 5.80744e-08 1.66311e-06 4.07471e-05 6.77286e-08 -0.000968991
0.05  300 0.0293437 -1.09165e-24 0.0227674 3.32485e-23 0 2.9755e-20 -1.7654e-18 4.63842e-23 0.0270749
0.098  300 0.0307785 1.01744e-07 0.0184818 -6.45037e-06 -2.74893e-05 -8.78673e-05 -0.00507086 -5.70848e-06 0.016646
0.1  300 0.0419034 1.28693e-05 0.246183 -8.39623e-05 -0.000199838 -0.000968632 -0.268658 -0.000678476 0.00133102
0.108333  473.77 0.0351359 0.000417528 0.368396 -2.93938e-05 0.00287723 0.000199452 -0.402693 5.84059e-05 -0.0013532
0.116667  647.541 0.0210478 0.00108501 0.296002 0.00040399 0.00388777 -0.000385863 -0.319933 0.000102462 -0.00126784
0.120833  734.425 0.00930714 0.00201248 0.249661 0.00142899 0.00432861 -0.000238084 -0.263816 2.70064e-05 -0.00238588
0.125  821.311 0.00272595 0.0023147 0.203515 0.00211377 0.00418949 -0.000144113 -0.21074 2.0216e-06 -0.00380845
0.127083  864.753 -0.00337967 0.00266444 0.164341 0.00301254 0.00431715 -7.93253e-05 -0.16482 -5.89466e-06 -0.00595919
0.129167  908.197 -0.00913868 0.0028992 0.118652 0.00393924 0.00447811 -3.35368e-05 -0.112259 -2.07536e-06 -0.00848799
0.13125  951.639 -0.0141227 0.00297166 0.0675741 0.00470271 0.0046138 -6.61357e-06 -0.0548905 5.02019e-06 -0.0108226
0.133333  995.08 -0.027286 0.0018468 -0.190515 0.00413993 0.00411536 -0.000148278 0.217556 1.12356e-05 -0.00971581
0.141667  1168.85 -0.0152641 -0.0012362 -0.140516 -0.00334426 -0.000161012 -0.000161472 0.168915 5.30259e-06 -0.00823692
0.15  1342.62 -0.00160293 -0.00144662 -0.0405173 -0.00681581 -0.00409965 -1.5111e-05 0.0577103 -5.50308e-07 -0.00321204
0.166667  1690.16 0.00255141 0.000679235 -0.02207 -0.00142612 -0.00095371 -4.9306e-06 0.018077 -1.00636e-06 0.00314818
0.183333  2037.7 0.00417778 0.00214858 0.00933208 0.00925451 0.0132103 1.48876e-06 -0.0416702 1.62388e-06 0.00354367
0.2  2385.24 0.00847296 0.00246669 0.0386023 0.0112894 0.0321166 8.29656e-06 -0.0938712 3.61411e-06 0.000911258
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
