TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00108684 5.87013e-12 -0.000567011 2.71152e-08 9.47974e-08 9.56351e-07 2.45198e-05 3.49612e-08 -0.00038609
0.05  300 0.0298458 -5.22335e-24 0.0175855 3.33466e-23 0 9.39807e-21 -1.45524e-18 -7.27611e-23 0.0155316
0.098  300 0.0289431 -2.0466e-09 0.0122013 -1.25027e-05 -7.79723e-05 -0.000284764 -0.00446659 -3.55851e-06 0.00517489
0.1  300 0.0464728 1.17758e-06 0.375115 -0.000219738 -0.000710903 -0.00396302 -0.405339 -0.000668565 -0.00221201
0.108333  473.77 0.0478326 0.000302882 0.482025 -0.00016961 0.00156264 0.000547906 -0.52903 0.000305705 -0.00251674
0.116667  647.541 0.0334841 0.00136141 0.386204 0.000294685 0.00486101 -0.000340943 -0.424157 0.00032201 -0.0018359
0.120833  734.425 0.0204283 0.00329134 0.32834 0.00182573 0.00719821 -0.000340653 -0.358737 0.000181785 -0.00214304
0.125  821.311 0.0107156 0.00431969 0.267651 0.00326553 0.00780517 -0.000225983 -0.290442 9.48549e-05 -0.00316596
0.127083  864.753 0.000788402 0.00565295 0.214221 0.00540053 0.00886915 -0.000141853 -0.229665 3.70878e-05 -0.0051554
0.129167  908.197 -0.0100826 0.00701241 0.148576 0.0081017 0.0100738 -9.25672e-05 -0.155443 9.84204e-06 -0.00815302
0.13125  951.639 -0.0212479 0.00826973 0.0698238 0.0111753 0.0114375 -9.00968e-05 -0.0674791 6.46095e-06 -0.0118945
0.133333  995.08 -0.0695018 0.012578 -0.403593 0.026061 0.0204114 -0.000813332 0.43796 3.47638e-05 -0.0231366
0.141667  1168.85 -0.0480233 0.00564824 -0.385382 0.0133523 0.0185069 -0.0084353 0.409455 1.0397e-05 -0.00513249
0.15  1342.62 -0.00351547 0.000687526 -0.078819 -0.000451827 0.00245479 -4.42241e-05 0.0762724 2.8472e-06 0.00341336
0.166667  1690.16 0.00504026 0.00289538 -0.011369 0.00812557 0.00923688 -1.02009e-06 -0.0193219 1.68789e-06 0.00539206
0.183333  2037.7 0.00795403 0.00454908 0.046683 0.0234813 0.0367637 1.31627e-05 -0.122816 4.81768e-06 0.00336645
0.2  2385.24 0.0100052 0.00231659 0.0438185 0.0108103 0.0395018 1.00259e-05 -0.106958 3.92272e-06 0.000492084
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
