TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.43867e-06 1.86516e-11 -2.60979e-06 5.08002e-09 5.87742e-08 1.92266e-07 1.33375e-06 4.57908e-10 2.34653e-07
0.05  300 0.00525598 2.61791e-24 0.00141567 3.35093e-23 0 8.88467e-21 -2.24588e-19 -5.8188e-23 -0.00054272
0.098  300 -0.0293707 -8.52239e-06 -0.00734817 0.000104219 0.00101766 0.00392222 0.0279179 1.52655e-05 0.00408635
0.1  300 0.0819782 -0.00117181 0.747182 -0.00366249 -0.0926619 0.0581734 -0.794729 0.00852135 -0.00362646
0.108333  473.77 0.0625538 3.74058e-05 0.554428 -0.00642882 -0.111596 0.0885283 -0.585416 0.00193748 -0.0040439
0.116667  647.541 0.0502742 6.0706e-05 0.44614 -0.00557122 -0.0747182 0.0583798 -0.471529 0.000682826 -0.00371876
0.120833  734.425 0.049641 1.09858e-05 0.439272 -0.00413054 -0.0509494 0.0400227 -0.470307 0.000284628 -0.00384416
0.125  821.311 0.0468335 9.07945e-05 0.414002 -0.00243226 -0.038132 0.0305979 -0.447437 0.000178331 -0.0037017
0.127083  864.753 0.0465903 0.00029163 0.411958 -0.000422393 -0.0293499 0.024504 -0.449922 0.000123275 -0.00377238
0.129167  908.197 0.0459093 0.000663019 0.407255 0.00213457 -0.0218208 0.0194991 -0.449884 8.87075e-05 -0.00384507
0.13125  951.639 0.0445852 0.00124709 0.398773 0.00519668 -0.0153826 0.0154618 -0.445981 6.60803e-05 -0.00396619
0.133333  995.08 0.0365748 0.00635596 0.359922 0.023414 0.00497656 0.00680058 -0.433335 3.70072e-05 -0.0047461
0.141667  1168.85 0.00824201 0.0149636 0.168346 0.0430354 0.0311238 0.00257762 -0.263564 2.85325e-05 -0.00475314
0.15  1342.62 -0.0556 0.0345019 -0.299538 0.0865424 0.156734 0.000380678 0.080398 3.86866e-05 -0.00345768
0.166667  1690.16 -0.00880137 0.0193577 -0.0507754 0.057023 0.209685 0.000129772 -0.222999 3.55197e-05 -0.00365627
0.183333  2037.7 0.0719304 0.00474531 0.467842 0.0066337 0.00624895 0.000122459 -0.564658 6.48444e-07 0.00713414
0.2  2385.24 0.00229871 0.000142915 0.0109611 0.000101524 -0.000220362 2.53708e-06 -0.0136576 -1.2507e-08 0.000371196
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
