TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000185947 -1.95892e-12 -7.04085e-05 3.81382e-08 2.96103e-07 1.26167e-06 1.41429e-05 1.4312e-08 -1.211e-05
0.05  300 0.0198491 2.61586e-24 0.00677906 3.34831e-23 0 3.12965e-20 5.20412e-19 -4.77245e-22 0.000522509
0.098  300 0.00317541 -2.13893e-06 -4.36033e-05 -4.14863e-06 -0.000192982 -0.000305911 0.0080145 1.75755e-05 -0.00286094
0.1  300 0.0654144 -0.000247561 0.665897 -0.00193322 -0.017578 -0.00211221 -0.706813 4.29191e-05 -0.00222595
0.108333  473.77 0.0679313 -0.00115395 0.61488 -0.00232629 -0.0117644 -3.43378e-05 -0.665061 0.00104777 -0.00350797
0.116667  647.541 0.0553194 -0.00103847 0.485887 -0.00191633 -0.00599972 0.000411393 -0.530432 0.000691711 -0.00292279
0.120833  734.425 0.0511576 -0.000493159 0.451389 -0.00150464 -0.00233002 0.000208026 -0.495776 0.0004202 -0.00307109
0.125  821.311 0.0454201 0.000196941 0.410083 -0.000853313 -0.000524794 9.21194e-05 -0.451563 0.00028977 -0.00314052
0.127083  864.753 0.0416205 0.00118715 0.391929 0.000129436 0.0011571 1.7659e-05 -0.432668 0.000201302 -0.00357431
0.129167  908.197 0.0365736 0.00258978 0.369435 0.00177721 0.00301622 -2.34631e-05 -0.40918 0.000132292 -0.00432006
0.13125  951.639 0.0298846 0.00449383 0.339039 0.00443325 0.00531597 -4.18314e-05 -0.377702 8.08481e-05 -0.00550367
0.133333  995.08 -0.016232 0.0191427 0.123384 0.0313741 0.0256776 -5.51191e-05 -0.169723 4.34538e-06 -0.0135729
0.141667  1168.85 -0.107486 0.0407125 -0.580852 0.0882301 0.080683 0.000304336 0.49109 6.58151e-05 -0.0127482
0.15  1342.62 -0.142522 0.0418209 -1.20757 0.169427 0.233775 -0.00101751 0.893202 0.000198788 0.0126855
0.166667  1690.16 -0.0334567 0.0190883 -0.383747 0.121219 0.227828 -7.70657e-05 0.0432401 9.42128e-05 0.00581143
0.183333  2037.7 0.0147781 0.0111734 0.0206103 0.0641313 0.225976 3.70002e-06 -0.336776 2.31405e-05 7.93214e-05
0.2  2385.24 0.00710633 0.000945776 0.0236504 0.00417933 0.0259631 5.94048e-06 -0.0622931 1.71362e-06 0.00044052
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
