TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000389884 1.95182e-11 -0.000160943 4.62403e-08 2.90979e-07 1.46186e-06 2.26995e-05 2.71285e-08 -5.29104e-05
0.05  300 0.0250226 2.61349e-24 0.00994063 3.34526e-23 0 3.49818e-20 -1.60984e-19 -6.12108e-22 0.00344022
0.098  300 0.0153461 -8.27405e-07 0.00346658 -1.94711e-05 -0.000226802 -0.000626732 0.00106216 6.30647e-06 -0.00316621
0.1  300 0.0577193 -9.5456e-05 0.58059 -0.000999588 -0.00671215 -0.00425939 -0.621943 -0.000405432 -0.0023789
0.108333  473.77 0.0641395 -0.000540603 0.598463 -0.00106376 -0.00586586 -0.000425499 -0.652275 0.000780901 -0.00314626
0.116667  647.541 0.0523787 -0.000212611 0.480424 -0.000837425 -0.00208369 0.000235511 -0.527951 0.000632102 -0.00257813
0.120833  734.425 0.0464384 0.000875894 0.439155 -0.000295714 0.00117024 4.59218e-06 -0.485119 0.000430609 -0.00265955
0.125  821.311 0.0389476 0.00193295 0.389275 0.000629642 0.00291479 -8.38852e-05 -0.431064 0.000300554 -0.00285298
0.127083  864.753 0.03231 0.00349715 0.357968 0.00224954 0.00491384 -0.000116775 -0.397441 0.000201224 -0.003581
0.129167  908.197 0.0235495 0.00560048 0.317871 0.0049457 0.00729826 -0.000110637 -0.354311 0.000118874 -0.00496267
0.13125  951.639 0.012323 0.00829165 0.26443 0.00913124 0.0103591 -9.06567e-05 -0.297253 5.95131e-05 -0.00725137
0.133333  995.08 -0.0624453 0.0268579 -0.126292 0.0480413 0.0377971 -9.39624e-05 0.100063 2.95465e-05 -0.0239574
0.141667  1168.85 -0.134994 0.0385112 -0.894313 0.0901075 0.0784621 -0.000541484 0.829614 8.945e-05 -0.00693516
0.15  1342.62 -0.0321085 0.0108322 -0.384212 0.0440982 0.0536711 -0.000115522 0.293133 4.901e-05 0.0146522
0.166667  1690.16 0.00320997 0.00862192 -0.0259952 0.0451373 0.0609274 -4.67225e-06 -0.0973289 2.23528e-05 0.00540972
0.183333  2037.7 0.0150297 0.00898991 0.0783675 0.0527379 0.124507 1.58306e-05 -0.280963 1.57616e-05 0.00129896
0.2  2385.24 0.0084361 0.00148296 0.0262285 0.00740966 0.0415011 6.96822e-06 -0.0852509 3.09771e-06 0.000182499
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
