TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000820317 7.50797e-12 -0.000393825 3.45064e-08 1.52219e-07 1.12419e-06 2.53974e-05 3.43741e-08 -0.000222346
0.05  300 0.0291102 -4.82146e-25 0.014975 3.33876e-23 0 5.75876e-20 -8.93589e-19 1.96311e-22 0.0107051
0.098  300 0.0261437 -1.48719e-07 0.00914171 -1.64951e-05 -0.000122645 -0.000429824 -0.00365521 -2.10703e-06 0.00108352
0.1  300 0.0494553 -1.60199e-05 0.443843 -0.000365599 -0.00152547 -0.00470257 -0.478214 -0.000614621 -0.00264192
0.108333  473.77 0.05414 8.31053e-05 0.530963 -0.000316155 -0.000352364 3.3373e-05 -0.581828 0.000455387 -0.00276525
0.116667  647.541 0.0410788 0.00101755 0.428727 3.39723e-05 0.00333654 -0.000175567 -0.472265 0.000450016 -0.00212662
0.120833  734.425 0.0300281 0.00301978 0.375149 0.00136545 0.00646354 -0.00033968 -0.413748 0.000297957 -0.0022224
0.125  821.311 0.0201018 0.00432799 0.314413 0.00289898 0.00767894 -0.000259897 -0.346468 0.000183727 -0.00287206
0.127083  864.753 0.00983951 0.00611407 0.263348 0.0053393 0.00938937 -0.000179168 -0.289539 9.63003e-05 -0.00440647
0.129167  908.197 -0.00229774 0.00814669 0.19873 0.00875131 0.0113638 -0.000112123 -0.217573 3.82472e-05 -0.00704622
0.13125  951.639 -0.015884 0.0103042 0.117691 0.0131269 0.0137198 -6.55782e-05 -0.128054 1.28401e-05 -0.0108512
0.133333  995.08 -0.0864125 0.0207072 -0.415778 0.041811 0.0318609 -0.000131919 0.436778 5.14487e-05 -0.0288864
0.141667  1168.85 -0.0762282 0.0142204 -0.591441 0.034147 0.0303083 4.48901e-05 0.59095 4.39212e-05 -0.00204603
0.15  1342.62 -0.00629432 0.00277787 -0.120267 0.00656022 0.00978149 -1.84098e-05 0.100357 7.79433e-06 0.00709583
0.166667  1690.16 0.00614095 0.00431932 -0.00255837 0.0154638 0.0177422 2.24259e-07 -0.0467235 4.43016e-06 0.00561074
0.183333  2037.7 0.010625 0.00591226 0.070137 0.0315495 0.0539635 1.20693e-05 -0.175038 7.1073e-06 0.00283168
0.2  2385.24 0.0099987 0.00210066 0.0404466 0.010053 0.0423413 9.65572e-06 -0.105283 3.87343e-06 0.000329201
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
