TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.22108e-07 1.2147e-10 -7.64218e-08 3.51073e-10 4.53745e-09 8.26104e-09 9.04784e-08 1.58383e-11 1.55397e-08
0.05  300 0.00106165 2.61801e-24 0.000205725 3.35105e-23 0 2.98888e-21 2.72105e-20 -6.4342e-08 -0.000130801
0.098  300 -0.0385244 6.82641e-05 -0.00696875 0.000136034 0.00172713 0.00331005 0.0336974 3.55126e-06 0.00656122
0.1  300 0.085652 -0.00129337 0.70714 -0.00131251 -0.133387 0.144516 -0.813117 0.0167462 -0.00494552
0.108333  473.77 0.0387277 0.0174698 0.617746 -0.00266649 -0.420551 0.123216 -0.376991 0.00730661 -0.0042589
0.116667  647.541 0.0107645 0.0254898 0.515741 -0.0036093 -0.521805 0.0958455 -0.122589 0.00373693 -0.00357439
0.120833  734.425 -0.00966723 0.0354677 0.510492 -0.00452405 -0.672498 0.0852007 0.0568814 0.00223632 -0.00358827
0.125  821.311 -0.0175489 0.0376721 0.480249 -0.00417224 -0.696598 0.0751838 0.127011 0.00164773 -0.00344388
0.127083  864.753 -0.0251284 0.0413858 0.476951 -0.00349766 -0.749442 0.0697843 0.19214 0.00129493 -0.00348654
0.129167  908.197 -0.0318425 0.0446065 0.471626 -0.00209596 -0.793245 0.0643825 0.249074 0.00102716 -0.00353114
0.13125  951.639 -0.0377217 0.0473467 0.463981 0.000152565 -0.828316 0.0590887 0.298268 0.000823859 -0.00362229
0.133333  995.08 -0.0635145 0.0619679 0.456446 0.0203581 -1.01602 0.0457029 0.498791 0.00044361 -0.00416813
0.141667  1168.85 -0.0776839 0.0651657 0.3365 0.0505555 -0.992927 0.0294825 0.592912 0.000265037 -0.004266
0.15  1342.62 -0.101639 0.072904 0.144996 0.101393 -0.940769 0.01244 0.715284 0.000122645 -0.00472595
0.166667  1690.16 -0.0492329 0.0495698 0.25905 0.0601606 -0.59888 0.0032286 0.281172 -6.11622e-05 -0.00500351
0.183333  2037.7 0.0827054 0.00391972 0.548504 -0.00186822 -0.0579416 9.486e-05 -0.584836 -3.3197e-06 0.0094259
0.2  2385.24 0.000477534 2.04854e-05 0.00233024 -1.15936e-05 -0.00024466 3.02996e-07 -0.00265201 -1.42161e-08 7.97236e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
