TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00141464 3.57564e-12 -0.000811596 1.78277e-08 4.10529e-08 7.64385e-07 2.03062e-05 3.10742e-08 -0.000654177
0.05  300 0.0298635 1.9384e-24 0.0204586 -9.65737e-22 0 -5.57824e-20 -1.44275e-19 -1.09929e-21 0.0216066
0.098  300 0.0304807 8.2073e-08 0.0156287 -8.31861e-06 -4.31536e-05 -0.000138323 -0.00446923 -4.04689e-06 0.0109259
0.1  300 0.0437958 1.0821e-05 0.302195 -0.000127132 -0.000336069 -0.00247446 -0.32809 -0.000691964 -0.000838165
0.108333  473.77 0.0406041 0.000425146 0.421179 -7.87696e-05 0.00278738 0.000590691 -0.461876 0.000160153 -0.00203786
0.116667  647.541 0.0257466 0.00134257 0.335502 0.00042312 0.00488721 -0.000394659 -0.365705 0.00018895 -0.00151598
0.120833  734.425 0.0125402 0.00277184 0.280138 0.00178492 0.00607024 -0.000283195 -0.300722 7.67578e-05 -0.00223892
0.125  821.311 0.00431577 0.00336589 0.225526 0.00282994 0.00613035 -0.000171177 -0.238379 2.72405e-05 -0.003581
0.127083  864.753 -0.00371947 0.00409235 0.177564 0.00427241 0.00653385 -6.80994e-05 -0.182836 2.75685e-06 -0.00581115
0.129167  908.197 -0.0117892 0.00471835 0.12057 0.00590418 0.0069803 5.36942e-05 -0.11771 -6.79384e-07 -0.00871331
0.13125  951.639 -0.0193041 0.00515813 0.055225 0.00748786 0.00751927 6.21658e-05 -0.0443815 6.35891e-06 -0.0117667
0.133333  995.08 -0.0445158 0.0053467 -0.300172 0.0112668 0.0084836 0.00240109 0.332224 2.49593e-05 -0.0150585
0.141667  1168.85 -0.0266587 0.000682628 -0.230998 0.00130882 0.00160756 0.00416357 0.25777 1.92967e-05 -0.00789423
0.15  1342.62 -0.00226964 -0.000807074 -0.0538066 -0.00498195 -0.00211236 -1.34757e-05 0.0644668 6.04413e-07 -0.000475981
0.166667  1690.16 0.00360683 0.00155216 -0.0189258 0.00208138 0.00275338 -4.13576e-06 0.00443633 -9.63053e-08 0.00449989
0.183333  2037.7 0.00563755 0.00315534 0.0237715 0.0152311 0.0223806 2.22263e-06 -0.073858 2.85934e-06 0.00367675
0.2  2385.24 0.00937692 0.00245512 0.0426778 0.0112919 0.0357542 9.36434e-06 -0.102283 3.82548e-06 0.000714134
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
