TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00116973 5.20437e-12 -0.000625513 2.43741e-08 7.81009e-08 8.94224e-07 2.34501e-05 3.38753e-08 -0.000446725
0.05  300 0.0299242 5.06269e-24 0.0183436 3.33338e-23 0 -1.9728e-21 -1.50043e-19 -5.77721e-22 0.0170577
0.098  300 0.0294893 2.7116e-08 0.0130994 -1.13179e-05 -6.72239e-05 -0.000243214 -0.00452901 -3.74835e-06 0.00656688
0.1  300 0.0457165 4.56332e-06 0.355561 -0.000189854 -0.000575438 -0.0036315 -0.384617 -0.000678565 -0.00195648
0.108333  473.77 0.0459273 0.000348651 0.466558 -0.000140851 0.00198983 0.000633465 -0.512117 0.00026521 -0.00241713
0.116667  647.541 0.0313126 0.00139641 0.372926 0.000345512 0.00503402 -0.000365466 -0.408937 0.000284928 -0.00174863
0.120833  734.425 0.0179893 0.00322623 0.314859 0.00186981 0.00707162 -0.00032858 -0.342626 0.000150077 -0.00215029
0.125  821.311 0.00856588 0.00414284 0.255196 0.00322553 0.00751072 -0.000210278 -0.275204 7.29919e-05 -0.0032744
0.127083  864.753 -0.000977328 0.0053135 0.202458 0.00519689 0.00838273 -0.000117734 -0.214908 2.48206e-05 -0.00536181
0.129167  908.197 -0.0111925 0.00646374 0.138252 0.0076197 0.00936473 -5.98278e-05 -0.142065 5.41924e-06 -0.00838419
0.13125  951.639 -0.0214195 0.00747387 0.0621932 0.0102742 0.010458 -5.98962e-05 -0.0569335 6.1105e-06 -0.0119906
0.133333  995.08 -0.0630448 0.0104019 -0.382878 0.0216344 0.0170269 -0.000306285 0.418162 3.12865e-05 -0.0210273
0.141667  1168.85 -0.0418557 0.00419518 -0.338759 0.00946278 0.00870973 -0.00337753 0.367667 -1.07617e-05 -0.00603217
0.15  1342.62 -0.00311449 0.000227617 -0.0709365 -0.00188999 0.000967685 -3.59801e-05 0.0724205 1.80976e-06 0.00235959
0.166667  1690.16 0.00466025 0.00251902 -0.0137669 0.00635774 0.00732649 -3.07231e-06 -0.0123277 1.13634e-06 0.00523297
0.183333  2037.7 0.0072762 0.00416957 0.0401177 0.0212648 0.0326261 7.84394e-06 -0.10895 4.26518e-06 0.00348319
0.2  2385.24 0.00989951 0.00236436 0.0439989 0.0109763 0.0385604 9.97966e-06 -0.10636 3.91177e-06 0.000546921
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
