TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00112992 5.51392e-12 -0.000597147 2.57132e-08 8.60401e-08 9.24515e-07 2.40059e-05 3.4471e-08 -0.000417037
0.05  300 0.0298949 -4.63917e-25 0.0179826 3.33399e-23 0 4.08395e-21 -8.53252e-19 -2.97279e-22 0.0163234
0.098  300 0.029245 1.40242e-08 0.0126711 -1.18825e-05 -7.22043e-05 -0.000262937 -0.00450929 -3.67157e-06 0.00589169
0.1  300 0.0460702 3.04627e-06 0.364847 -0.000203359 -0.000634152 -0.00379641 -0.394457 -0.000674151 -0.00208636
0.108333  473.77 0.0468386 0.000327988 0.473997 -0.000153761 0.00179448 0.000597227 -0.520265 0.000284308 -0.00246634
0.116667  647.541 0.0323433 0.00138375 0.3793 0.000322848 0.0049683 -0.00035523 -0.416254 0.000302555 -0.0017903
0.120833  734.425 0.0191274 0.00326592 0.321263 0.00185436 0.00715239 -0.000334912 -0.350295 0.000165011 -0.00214496
0.125  821.311 0.0095527 0.0042374 0.261049 0.00325345 0.00767064 -0.000218149 -0.282385 8.31312e-05 -0.00322148
0.127083  864.753 -0.000190263 0.00548709 0.207898 0.00530699 0.00863409 -0.000130458 -0.221763 3.03482e-05 -0.00526451
0.129167  908.197 -0.0107342 0.00673743 0.142903 0.00786619 0.00972177 -7.78399e-05 -0.14814 7.29677e-06 -0.00828003
0.13125  951.639 -0.0214208 0.00786401 0.0654421 0.0107219 0.0109425 -7.78889e-05 -0.061519 6.19763e-06 -0.0119577
0.133333  995.08 -0.0662009 0.0114238 -0.393735 0.0237252 0.0186413 -0.000609385 0.428776 3.2794e-05 -0.0220539
0.141667  1168.85 -0.0446533 0.00482126 -0.360248 0.0111938 0.0137716 -0.00595448 0.386675 1.303e-06 -0.00560768
0.15  1342.62 -0.00328085 0.000437478 -0.0744434 -0.00124232 0.00163786 -3.97008e-05 0.0740681 2.28489e-06 0.00286083
0.166667  1690.16 0.0048447 0.00269595 -0.0126353 0.00717763 0.00820328 -2.06338e-06 -0.0156004 1.38426e-06 0.00531472
0.183333  2037.7 0.00759418 0.00434914 0.0432378 0.022313 0.0345369 1.05305e-05 -0.115476 4.52052e-06 0.00343005
0.2  2385.24 0.0099563 0.00234253 0.0439615 0.0109004 0.0390155 1.00089e-05 -0.106711 3.91845e-06 0.000520354
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
