TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000161363 3.66252e-12 -6.03589e-05 4.07818e-08 3.24458e-07 1.3573e-06 1.46871e-05 1.45869e-08 -8.9458e-06
0.05  300 0.0188718 4.00036e-24 0.00631559 3.34867e-23 0 -5.91365e-20 -7.69468e-20 1.0444e-21 0.000223957
0.098  300 0.000942006 -2.48489e-06 -0.000568091 1.84e-07 -0.000169373 -0.000192338 0.00924554 1.92428e-05 -0.00256165
0.1  300 0.0667333 -0.000286905 0.677911 -0.00212972 -0.0202806 -0.00148629 -0.718048 0.00018478 -0.00224626
0.108333  473.77 0.0682393 -0.00127623 0.615085 -0.00261265 -0.0128534 5.07969e-05 -0.664148 0.00109723 -0.00357285
0.116667  647.541 0.0554331 -0.00115721 0.48498 -0.00214682 -0.00664917 0.000396287 -0.528571 0.000698324 -0.00298291
0.120833  734.425 0.051461 -0.000655339 0.451708 -0.00170699 -0.00283905 0.000199896 -0.495442 0.000414736 -0.00314033
0.125  821.311 0.0459499 -3.81626e-06 0.41166 -0.00105443 -0.00099022 9.12968e-05 -0.452743 0.000284539 -0.0031945
0.127083  864.753 0.042501 0.000916139 0.395188 -0.000117643 0.00067421 2.11799e-05 -0.435789 0.000198006 -0.00359194
0.129167  908.197 0.0379298 0.00221996 0.374848 0.00142223 0.00247327 -1.82569e-05 -0.414748 0.000131581 -0.00425897
0.13125  951.639 0.0318603 0.00399273 0.34727 0.00388088 0.00465719 -3.6201e-05 -0.3864 8.23369e-05 -0.00530816
0.133333  995.08 -0.00970059 0.0176923 0.154163 0.0287343 0.0236142 -4.11802e-05 -0.202225 4.85552e-06 -0.0122416
0.141667  1168.85 -0.0975399 0.0391883 -0.503716 0.0837062 0.0772086 -6.1364e-05 0.413722 5.40143e-05 -0.0125622
0.15  1342.62 -0.163703 0.0488123 -1.33959 0.185896 0.267108 -0.000658826 0.990687 0.000222511 0.0112278
0.166667  1690.16 -0.0431364 0.0217622 -0.467094 0.132 0.266695 -0.000104054 0.0841784 0.00010634 0.00559285
0.183333  2037.7 0.0168544 0.0111443 0.0330873 0.0610918 0.230257 3.69083e-06 -0.352588 2.24072e-05 0.000127083
0.2  2385.24 0.00689537 0.00086025 0.0239085 0.00362416 0.0225724 5.88408e-06 -0.0583678 1.47068e-06 0.000499759
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
