TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000908931 7.62533e-12 -0.000448893 3.26841e-08 1.33778e-07 1.08537e-06 2.58576e-05 3.58397e-08 -0.00027158
0.05  300 0.0294501 -1.48441e-24 0.0158749 3.3374e-23 0 -1.51283e-20 -1.12275e-19 -2.30746e-22 0.0122933
0.098  300 0.0272808 -8.94299e-08 0.010191 -1.51878e-05 -0.000106042 -0.000380781 -0.00406519 -2.79007e-06 0.00237106
0.1  300 0.0483533 -9.04577e-06 0.419931 -0.00030673 -0.00117214 -0.00451981 -0.452854 -0.000636506 -0.00256291
0.108333  473.77 0.052025 0.000168448 0.514935 -0.000255548 0.000375604 0.000226596 -0.564647 0.000402174 -0.00269235
0.116667  647.541 0.0384894 0.00117309 0.414845 0.000137735 0.00401635 -0.000246846 -0.456684 0.00040679 -0.00203059
0.120833  734.425 0.026584 0.00320365 0.359285 0.00157498 0.0069303 -0.000352294 -0.395285 0.00025821 -0.00217806
0.125  821.311 0.0165837 0.00444105 0.297954 0.00311595 0.00794227 -0.000252653 -0.326974 0.000151818 -0.00295449
0.127083  864.753 0.00624133 0.0061004 0.245226 0.00550805 0.00944386 -0.000165401 -0.267765 7.33507e-05 -0.00465945
0.129167  908.197 -0.00567453 0.00792238 0.179132 0.00873871 0.0111609 -9.75408e-05 -0.193739 2.59337e-05 -0.00746749
0.13125  951.639 -0.0186268 0.00977513 0.0974895 0.0127192 0.0131724 -4.98857e-05 -0.10316 9.31046e-06 -0.0113287
0.133333  995.08 -0.0819598 0.017901 -0.423991 0.036575 0.0279879 -9.54691e-05 0.450857 4.75905e-05 -0.0273219
0.141667  1168.85 -0.0654515 0.0108447 -0.513585 0.0258408 0.0240115 -0.00270524 0.523996 2.83242e-05 -0.00297972
0.15  1342.62 -0.00507567 0.0019734 -0.103242 0.00380293 0.00682136 -4.9314e-05 0.0899548 5.67515e-06 0.00580981
0.166667  1690.16 0.00580723 0.0038074 -0.00564241 0.0127153 0.0144293 7.09917e-08 -0.0367064 3.31369e-06 0.00558602
0.183333  2037.7 0.00961534 0.00543654 0.0616858 0.0287669 0.0475826 1.25481e-05 -0.156141 6.26556e-06 0.00303492
0.2  2385.24 0.010068 0.00218345 0.0420884 0.0103467 0.0414448 9.8914e-06 -0.106526 3.90667e-06 0.000380653
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
