TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000214097 -7.98121e-12 -8.21456e-05 3.53652e-08 2.65026e-07 1.16004e-06 1.36714e-05 1.43875e-08 -1.62164e-05
0.05  300 0.0208337 2.61554e-24 0.00727779 3.34789e-23 0 6.30813e-20 -2.93027e-19 8.82724e-22 0.00088486
0.098  300 0.00544064 -1.83147e-06 0.000512287 -7.97295e-06 -0.000209962 -0.000398589 0.00677691 1.57176e-05 -0.00310876
0.1  300 0.0640489 -0.000212361 0.652716 -0.00174146 -0.0150966 -0.00263582 -0.694224 -7.40614e-05 -0.00222033
0.108333  473.77 0.0675193 -0.00103815 0.613934 -0.00205562 -0.0106046 -0.000113472 -0.665181 0.000998039 -0.00344169
0.116667  647.541 0.0551014 -0.000909836 0.486404 -0.00169547 -0.00531857 0.000391409 -0.531796 0.000684188 -0.00286041
0.120833  734.425 0.0507241 -0.000304477 0.450707 -0.00129854 -0.00180568 0.000186022 -0.495635 0.000425327 -0.00299826
0.125  821.311 0.0447369 0.000433008 0.408049 -0.000633914 -3.50542e-05 7.04746e-05 -0.44983 0.000294738 -0.00308472
0.127083  864.753 0.0405399 0.00150571 0.388008 0.000415967 0.0016813 -1.82642e-06 -0.428795 0.000204248 -0.00355898
0.129167  908.197 0.0349528 0.00302087 0.363051 0.00219969 0.00362127 -3.87547e-05 -0.402546 0.000132525 -0.00439306
0.13125  951.639 0.0275644 0.00506949 0.329412 0.00508713 0.00605862 -5.25343e-05 -0.367488 7.88582e-05 -0.00573015
0.133333  995.08 -0.0235796 0.0206955 0.0880015 0.0343061 0.027932 -5.22067e-05 -0.132187 5.3218e-06 -0.0151217
0.141667  1168.85 -0.117006 0.041849 -0.658126 0.0920192 0.0842617 -0.00252115 0.572022 6.69588e-05 -0.012566
0.15  1342.62 -0.118919 0.0346279 -1.05003 0.146934 0.194611 0.00263945 0.776021 0.000192335 0.0139264
0.166667  1690.16 -0.0240647 0.0166253 -0.295688 0.106295 0.187823 -6.61244e-05 0.00311893 7.77898e-05 0.00587958
0.183333  2037.7 0.0136021 0.0110286 0.0178143 0.0654398 0.215378 2.11089e-06 -0.323438 2.32186e-05 0.000150185
0.2  2385.24 0.00731594 0.00103742 0.0234201 0.00477303 0.0294418 5.99291e-06 -0.0663733 1.97449e-06 0.000377027
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
