TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016539 6.20459e-12 -0.00101556 2.46558e-08 4.75699e-08 1.33464e-06 3.30672e-05 5.44933e-08 -0.000905264
0.05  300 0.0294626 2.5834e-25 0.0223387 3.32576e-23 0 1.65853e-20 -6.82959e-19 -6.40349e-23 0.0260363
0.098  300 0.0307555 9.98939e-08 0.0179411 -6.64376e-06 -2.97485e-05 -8.94615e-05 -0.00481045 -5.14707e-06 0.0155199
0.1  300 0.04225 1.269e-05 0.256504 -9.10487e-05 -0.000221924 -0.00125375 -0.279619 -0.000682432 0.000871935
0.108333  473.77 0.0361257 0.000423026 0.378373 -3.78825e-05 0.00289711 0.0002781 -0.413893 7.67746e-05 -0.00149762
0.116667  647.541 0.0218461 0.0011395 0.303263 0.000411831 0.00410208 -0.000388996 -0.328334 0.000117685 -0.00131571
0.120833  734.425 0.00978045 0.00215903 0.254962 0.00150348 0.00466747 -0.00024614 -0.270219 3.49701e-05 -0.00235966
0.125  821.311 0.00288869 0.00251094 0.207132 0.00225327 0.00455672 -0.000149307 -0.215278 5.77813e-06 -0.00377487
0.127083  864.753 -0.00357621 0.00292379 0.166201 0.00324764 0.004731 -8.2522e-05 -0.167413 -4.76189e-06 -0.00595077
0.129167  908.197 -0.00975045 0.00322177 0.118316 0.00429401 0.00494158 -3.46915e-05 -0.112391 -1.90767e-06 -0.00855747
0.13125  951.639 -0.0151737 0.00335095 0.0645437 0.00519131 0.00512974 -5.11515e-06 -0.0519964 5.33671e-06 -0.0110256
0.133333  995.08 -0.0303036 0.0023998 -0.210971 0.00524082 0.00498235 -9.91964e-05 0.239368 1.32532e-05 -0.0106266
0.141667  1168.85 -0.0171842 -0.000971548 -0.155865 -0.00270743 0.000459905 -0.000118436 0.184635 6.29151e-06 -0.00825456
0.15  1342.62 -0.00171916 -0.00135196 -0.0427992 -0.00655335 -0.00379769 -1.60075e-05 0.0589664 -3.72292e-07 -0.00272829
0.166667  1690.16 0.002741 0.000831418 -0.0215968 -0.00083169 -0.000325627 -4.81015e-06 0.015761 -8.56428e-07 0.00342635
0.183333  2037.7 0.00443685 0.00233001 0.01186 0.0103278 0.0148275 1.90757e-06 -0.0473749 1.84204e-06 0.00358889
0.2  2385.24 0.00865522 0.0024691 0.0394666 0.0113098 0.0328326 8.52101e-06 -0.09562 3.65977e-06 0.00087442
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
