TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00137569 3.79718e-12 -0.000780657 1.87237e-08 4.58254e-08 7.79862e-07 2.07956e-05 3.15035e-08 -0.000618286
0.05  300 0.0298986 3.34273e-24 0.0201339 -4.34985e-22 0 3.47968e-22 -3.50895e-19 -4.05497e-23 0.0208801
0.098  300 0.030377 7.60631e-08 0.0152383 -8.74452e-06 -4.62945e-05 -0.000153185 -0.00449846 -4.02004e-06 0.0102113
0.1  300 0.0440747 1.01529e-05 0.310261 -0.000135024 -0.000362353 -0.00267194 -0.336633 -0.000691367 -0.00105312
0.108333  473.77 0.0414145 0.000418563 0.428334 -8.69425e-05 0.00270657 0.000625301 -0.469856 0.000175501 -0.00210741
0.116667  647.541 0.0265394 0.00136469 0.341222 0.000417473 0.00496758 -0.000393207 -0.372338 0.000202755 -0.00155027
0.120833  734.425 0.0132313 0.00286414 0.285108 0.00181681 0.00627826 -0.000290924 -0.306753 8.63082e-05 -0.00221948
0.125  821.311 0.00479139 0.00350659 0.229525 0.00291435 0.00638969 -0.000183271 -0.243385 3.27101e-05 -0.00353606
0.127083  864.753 -0.0035084 0.00429746 0.180585 0.0044407 0.00687454 -0.000115344 -0.186795 5.02023e-06 -0.00575795
0.129167  908.197 -0.011925 0.00499527 0.122227 0.00618947 0.00741767 -5.66968e-05 -0.120142 -2.74758e-07 -0.00869384
0.13125  951.639 -0.0198487 0.00550905 0.0549767 0.00792317 0.00798248 3.81032e-05 -0.0447326 6.31016e-06 -0.0118491
0.133333  995.08 -0.0473517 0.00599856 -0.314261 0.012574 0.0103849 0.000278087 0.3483 2.3717e-05 -0.0159458
0.141667  1168.85 -0.0286975 0.00101281 -0.244486 0.0021648 0.00511836 -0.000840318 0.273407 1.3554e-05 -0.00769253
0.15  1342.62 -0.00237946 -0.000674454 -0.0560595 -0.0045873 -0.00170726 -2.28124e-05 0.0654837 7.61563e-07 -5.33162e-05
0.166667  1690.16 0.00376549 0.001692 -0.0182849 0.00267632 0.00338349 -3.94808e-06 0.00212944 6.66075e-08 0.00464195
0.183333  2037.7 0.00586593 0.00330652 0.0260765 0.0161381 0.0238297 4.98448e-06 -0.0788868 3.06432e-06 0.00366193
0.2  2385.24 0.00947787 0.00244556 0.0430482 0.011259 0.0362054 9.50443e-06 -0.103137 3.8442e-06 0.000687235
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
