TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00120021 4.97091e-12 -0.000647594 2.34538e-08 7.25871e-08 8.74278e-07 2.30683e-05 3.3524e-08 -0.000470234
0.05  300 0.0299399 9.77289e-25 0.0186168 3.3329e-23 0 -9.66634e-21 1.12252e-19 -1.88538e-22 0.0176207
0.098  300 0.0296623 3.6454e-08 0.0134242 -1.09056e-05 -6.36233e-05 -0.000228746 -0.00454158 -3.80783e-06 0.00708992
0.1  300 0.0454525 5.6414e-06 0.348564 -0.000180019 -0.000532951 -0.00350124 -0.377204 -0.000681534 -0.00184687
0.108333  473.77 0.0452391 0.000362877 0.460881 -0.000131313 0.00212672 0.000651218 -0.505881 0.000250968 -0.00237691
0.116667  647.541 0.0305504 0.00140208 0.368117 0.000360963 0.00506755 -0.000372415 -0.403408 0.000271881 -0.00171765
0.120833  734.425 0.0171698 0.00318997 0.310122 0.00187613 0.00699553 -0.000323373 -0.336945 0.000139319 -0.00215613
0.125  821.311 0.00786916 0.0040656 0.25093 0.00319781 0.00737833 -0.000204997 -0.269959 6.58068e-05 -0.00331391
0.127083  864.753 -0.00151476 0.0051778 0.198572 0.00510651 0.00818546 -0.000111091 -0.209993 2.0975e-05 -0.00543083
0.129167  908.197 -0.0114775 0.00625504 0.135032 0.00742787 0.00909213 -4.6126e-05 -0.137829 4.14787e-06 -0.00845368
0.13125  951.639 -0.0213596 0.00718128 0.0600934 0.00993553 0.0100944 -3.74444e-05 -0.0539091 6.09222e-06 -0.0120024
0.133333  995.08 -0.0606669 0.00965869 -0.374249 0.0201273 0.0158895 3.82984e-05 0.409427 3.07714e-05 -0.0202552
0.141667  1168.85 -0.0395311 0.00359973 -0.323431 0.0081911 0.00789248 -0.00128687 0.350901 -1.20472e-06 -0.00633421
0.15  1342.62 -0.00297532 7.09761e-05 -0.0682967 -0.00236887 0.000493485 -2.98239e-05 0.0711193 1.64362e-06 0.00198565
0.166667  1690.16 0.00452414 0.00238686 -0.0145531 0.00574853 0.0066663 -3.10451e-06 -0.00993348 9.50477e-07 0.00516277
0.183333  2037.7 0.00704397 0.00403478 0.0378509 0.0204649 0.0311926 6.60555e-06 -0.104118 4.06372e-06 0.00351975
0.2  2385.24 0.00985105 0.00237971 0.0439804 0.0110297 0.0382148 9.92268e-06 -0.106037 3.90535e-06 0.000567333
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
