TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000294167 1.97993e-12 -0.000116878 3.05767e-08 2.09097e-07 9.85056e-07 1.3196e-05 1.49769e-08 -3.06699e-05
0.05  300 0.0230757 2.61461e-24 0.00856864 3.3467e-23 0 -1.73208e-21 -5.27829e-19 2.68743e-22 0.00200375
0.098  300 0.0106706 -1.24348e-06 0.00193463 -1.48321e-05 -0.000228004 -0.000545096 0.00394688 1.10899e-05 -0.00340559
0.1  300 0.0607861 -0.000144097 0.618022 -0.00133001 -0.0102001 -0.00360771 -0.66003 -0.000277097 -0.0022681
0.108333  473.77 0.0661022 -0.000773769 0.608538 -0.0014947 -0.00807231 -0.000318665 -0.661546 0.000885322 -0.0032865
0.116667  647.541 0.0540962 -0.000571529 0.485398 -0.00122376 -0.00374045 0.00030893 -0.532213 0.000662004 -0.00271308
0.120833  734.425 0.0490738 0.000236876 0.44693 -0.000799544 -0.000440404 0.000104649 -0.492715 0.000433252 -0.00282337
0.125  821.311 0.0423956 0.00112041 0.400781 -4.2382e-05 0.00131199 -1.28447e-06 -0.442911 0.000302666 -0.00295694
0.127083  864.753 0.0370727 0.00243009 0.375511 0.00124921 0.00317064 -5.89527e-05 -0.416039 0.000207394 -0.00354393
0.129167  908.197 0.0299777 0.00424759 0.34356 0.00345356 0.0053493 -7.74675e-05 -0.382014 0.000129425 -0.00462552
0.13125  951.639 0.0206935 0.00665456 0.300691 0.00698721 0.00814029 -7.52143e-05 -0.336763 7.13445e-05 -0.00639949
0.133333  995.08 -0.0431224 0.0243111 -0.0123952 0.0417399 0.0334306 -8.99447e-05 -0.0244472 1.40355e-05 -0.019441
0.141667  1168.85 -0.132562 0.0420387 -0.817464 0.095822 0.0853507 0.000292632 0.736888 9.07205e-05 -0.0104569
0.15  1342.62 -0.0654295 0.0195295 -0.653644 0.0869 0.10716 -0.000809467 0.490866 8.56948e-05 0.0153427
0.166667  1690.16 -0.00591664 0.0116739 -0.118222 0.070444 0.107385 -3.05251e-05 -0.0710177 4.3438e-05 0.00564013
0.183333  2037.7 0.0138738 0.0101232 0.0442166 0.0616327 0.170355 1.02448e-05 -0.300897 2.03784e-05 0.000665338
0.2  2385.24 0.00784655 0.00126412 0.0238285 0.00618434 0.0367733 6.31362e-06 -0.0761525 2.58902e-06 0.000246865
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
