TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000589614 1.13481e-11 -0.000261934 5.12718e-08 2.77594e-07 1.61015e-06 3.02073e-05 3.97648e-08 -0.000117348
0.05  300 0.0275794 -1.13874e-24 0.0124429 3.34226e-23 0 3.36457e-20 -5.21263e-19 1.46034e-21 0.0066832
0.098  300 0.0217996 -3.87025e-07 0.00626307 -2.02425e-05 -0.000180218 -0.000578857 -0.00221972 3.88166e-07 -0.00167903
0.1  300 0.0530917 -4.4009e-05 0.512083 -0.000600733 -0.00317621 -0.00479962 -0.550432 -0.000534697 -0.00259932
0.108333  473.77 0.0596182 -0.000197832 0.570163 -0.000576478 -0.00274587 -0.000363086 -0.623385 0.000612025 -0.002944
0.116667  647.541 0.0476233 0.000439651 0.460945 -0.000329878 0.000825097 5.44606e-05 -0.507725 0.00055626 -0.00236186
0.120833  734.425 0.0393336 0.00208362 0.413894 0.000587799 0.00415628 -0.000207753 -0.457822 0.000388737 -0.00241054
0.125  821.311 0.0303543 0.00338874 0.357567 0.0018863 0.00577707 -0.000218186 -0.396243 0.000262158 -0.00277258
0.127083  864.753 0.02142 0.00525824 0.315066 0.00409148 0.00783651 -0.000183404 -0.349804 0.000161379 -0.00384566
0.129167  908.197 0.010132 0.00758981 0.260369 0.00748234 0.0102804 -0.000133146 -0.289941 8.20022e-05 -0.00586143
0.13125  951.639 -0.00351115 0.0103373 0.189161 0.0123127 0.013335 -9.04424e-05 -0.212497 3.28966e-05 -0.00908037
0.133333  995.08 -0.085528 0.0266543 -0.313652 0.0511101 0.0391878 -0.000121773 0.311719 5.17233e-05 -0.0294216
0.141667  1168.85 -0.111452 0.0264652 -0.812887 0.0634894 0.0544563 -0.000445748 0.782303 6.74737e-05 -0.00199606
0.15  1342.62 -0.0114441 0.00526846 -0.187521 0.015636 0.0200556 -7.94629e-05 0.147079 1.43316e-05 0.0109906
0.166667  1690.16 0.00676049 0.00591512 0.00635454 0.0248677 0.0295858 2.31447e-06 -0.0789573 8.76022e-06 0.00546238
0.183333  2037.7 0.0138757 0.00729268 0.0925656 0.0397141 0.0762949 1.72009e-05 -0.231959 9.98426e-06 0.00218843
0.2  2385.24 0.00942209 0.00182379 0.0335837 0.0089979 0.043922 8.49787e-06 -0.097973 3.64832e-06 0.000211369
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
