TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166642 6.71721e-12 -0.00102665 2.57629e-08 4.98871e-08 1.4071e-06 3.47613e-05 5.74128e-08 -0.000919321
0.05  300 0.0294364 -3.95141e-26 0.0224333 3.32556e-23 0 1.9491e-20 -9.21783e-19 -3.96726e-23 0.0262655
0.098  300 0.0307606 1.00302e-07 0.0180604 -6.6011e-06 -2.925e-05 -8.91098e-05 -0.00486791 -5.27093e-06 0.0157684
0.1  300 0.0421735 1.27295e-05 0.254227 -8.94853e-05 -0.000217051 -0.00119084 -0.2772 -0.00068156 0.000973221
0.108333  473.77 0.0359073 0.000421813 0.376172 -3.60097e-05 0.00289273 0.000260749 -0.411422 7.27221e-05 -0.00146576
0.116667  647.541 0.02167 0.00112748 0.301661 0.000410101 0.0040548 -0.000388304 -0.326481 0.000114327 -0.00130515
0.120833  734.425 0.00967603 0.0021267 0.253792 0.00148705 0.00459271 -0.000244363 -0.268807 3.32134e-05 -0.00236544
0.125  821.311 0.00285279 0.00246765 0.206334 0.0022225 0.00447571 -0.000148161 -0.214277 4.94952e-06 -0.00378227
0.127083  864.753 -0.00353286 0.00286658 0.165791 0.00319578 0.00463972 -8.18169e-05 -0.166841 -5.01173e-06 -0.00595263
0.129167  908.197 -0.00961552 0.00315062 0.11839 0.00421576 0.00483935 -3.44368e-05 -0.112362 -1.94465e-06 -0.00854214
0.13125  951.639 -0.0149419 0.0032673 0.065212 0.00508355 0.00501596 -5.44562e-06 -0.0526346 5.2669e-06 -0.0109808
0.133333  995.08 -0.0296381 0.00227784 -0.20646 0.00499804 0.00479116 -0.000110021 0.234558 1.28083e-05 -0.0104257
0.141667  1168.85 -0.0167607 -0.00102991 -0.15248 -0.00284788 0.000322969 -0.000127927 0.181169 6.07343e-06 -0.00825068
0.15  1342.62 -0.00169352 -0.00137284 -0.0422959 -0.00661124 -0.00386429 -1.58098e-05 0.0586893 -4.11558e-07 -0.00283499
0.166667  1690.16 0.00269917 0.000797841 -0.0217012 -0.000962834 -0.000464197 -4.83671e-06 0.016272 -8.89506e-07 0.00336497
0.183333  2037.7 0.00437967 0.00228997 0.0113022 0.0100909 0.0144706 1.81515e-06 -0.046116 1.79389e-06 0.00357891
0.2  2385.24 0.00861498 0.00246857 0.0392758 0.0113053 0.0326745 8.47146e-06 -0.095234 3.64969e-06 0.00088255
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
