TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000858267 8.52421e-12 -0.000417102 3.55732e-08 1.51904e-07 1.16163e-06 2.68713e-05 3.75085e-08 -0.000242784
0.05  300 0.0292696 9.07888e-24 0.0153642 3.33818e-23 0 -1.30312e-19 -1.84635e-19 -1.84511e-21 0.0113808
0.098  300 0.0266627 -1.21565e-07 0.00959783 -1.60364e-05 -0.000115698 -0.000411274 -0.00390708 -2.54876e-06 0.00163173
0.1  300 0.0489667 -1.28165e-05 0.43346 -0.000338651 -0.00135858 -0.00463324 -0.467205 -0.000624564 -0.00261496
0.108333  473.77 0.0532334 0.00012122 0.524145 -0.000288064 -2.79862e-05 0.000116906 -0.574533 0.000432134 -0.00273476
0.116667  647.541 0.0399676 0.00108897 0.422843 8.07965e-05 0.00364787 -0.00020782 -0.465677 0.000431511 -0.00208561
0.120833  734.425 0.0285318 0.00310989 0.368361 0.00146175 0.00668983 -0.000346177 -0.405871 0.000280983 -0.00220131
0.125  821.311 0.0185559 0.00439115 0.307297 0.00300327 0.00781985 -0.000258306 -0.338068 0.000169952 -0.00290506
0.127083  864.753 0.0082344 0.00612704 0.255414 0.00543016 0.00944386 -0.00017557 -0.280044 8.62206e-05 -0.00451413
0.129167  908.197 -0.0038365 0.00807282 0.190021 0.00877315 0.0113104 -0.000108343 -0.207033 3.27028e-05 -0.00723148
0.13125  951.639 -0.0171796 0.0101015 0.108545 0.0129878 0.0135209 -6.29597e-05 -0.116853 1.11401e-05 -0.0110703
0.133333  995.08 -0.0847216 0.0195161 -0.420991 0.0396116 0.0302369 -0.000166561 0.444736 4.98218e-05 -0.028271
0.141667  1168.85 -0.0713608 0.012699 -0.558144 0.0304956 0.0269703 0.00121416 0.560506 4.1699e-05 -0.00242151
0.15  1342.62 -0.00567931 0.00240791 -0.112108 0.00526391 0.00837775 -7.45755e-05 0.0952675 6.20956e-06 0.00653909
0.166667  1690.16 0.00601684 0.00409151 -0.00374002 0.0142212 0.0161676 -2.52139e-06 -0.0423635 3.87275e-06 0.00560488
0.183333  2037.7 0.0101964 0.00570314 0.0666988 0.0303535 0.0508864 1.01804e-05 -0.166778 6.72354e-06 0.00292224
0.2  2385.24 0.0100374 0.00213734 0.0412069 0.0101825 0.0419872 9.75928e-06 -0.105916 3.88806e-06 0.000350739
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
