TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131044 4.19949e-12 -0.000729979 2.0346e-08 5.47425e-08 8.10132e-07 2.16266e-05 3.2234e-08 -0.000560643
0.05  300 0.0299367 1.74632e-24 0.0195803 3.33118e-23 0 2.54093e-20 -5.8547e-20 7.40144e-22 0.0196655
0.098  300 0.0301595 6.37702e-08 0.0145744 -9.50146e-06 -5.21192e-05 -0.000179631 -0.00453178 -3.959e-06 0.00903168
0.1  300 0.0445633 8.76722e-06 0.324124 -0.000149903 -0.000415404 -0.00299235 -0.351317 -0.000689084 -0.00138153
0.108333  473.77 0.042804 0.000402874 0.440379 -0.000101944 0.00253229 0.000660289 -0.483241 0.000202341 -0.00221591
0.116667  647.541 0.0279474 0.00139078 0.351011 0.000402473 0.00505598 -0.000388298 -0.383671 0.000227137 -0.00161004
0.120833  734.425 0.0145376 0.00300324 0.29391 0.00185539 0.0065885 -0.00030326 -0.317406 0.000104107 -0.00219109
0.125  821.311 0.00575561 0.00372972 0.236834 0.00303903 0.00679201 -0.000194895 -0.252498 4.33842e-05 -0.00345679
0.127083  864.753 -0.00296889 0.00463439 0.186426 0.00470731 0.00739888 -0.000138499 -0.194397 9.84227e-06 -0.00565272
0.129167  908.197 -0.0119647 0.00546283 0.125945 0.00666109 0.00808143 -0.000110881 -0.125433 8.91557e-07 -0.00863475
0.13125  951.639 -0.0205956 0.00611482 0.0556606 0.00866403 0.00876053 1.27929e-05 -0.0466722 6.23591e-06 -0.0119473
0.133333  995.08 -0.0521793 0.00722393 -0.33751 0.0150886 0.0127548 -0.000849061 0.372937 2.51727e-05 -0.0174907
0.141667  1168.85 -0.0323438 0.00179236 -0.271289 0.00409472 0.00736539 -0.00221168 0.299856 1.12084e-05 -0.00727458
0.15  1342.62 -0.00258045 -0.00042523 -0.0602015 -0.00384725 -0.000964132 -2.64803e-05 0.0673643 1.07928e-06 0.000679951
0.166667  1690.16 0.00403919 0.00193796 -0.0170625 0.00374316 0.00451882 -3.67895e-06 -0.00203199 3.66248e-07 0.00485854
0.183333  2037.7 0.00627452 0.00356822 0.030182 0.0177021 0.0264089 6.09629e-06 -0.0877687 3.41562e-06 0.00362337
0.2  2385.24 0.0096326 0.00242546 0.0435389 0.0111892 0.0369564 9.68914e-06 -0.104399 3.87136e-06 0.000642383
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
