TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000814558 7.46101e-12 -0.000390332 3.45686e-08 1.53331e-07 1.12526e-06 2.53174e-05 3.41601e-08 -0.000219323
0.05  300 0.0290842 -1.35523e-24 0.0149153 3.33884e-23 0 7.24443e-20 -9.22058e-19 3.51872e-22 0.0106027
0.098  300 0.0260612 -1.5303e-07 0.00907232 -1.65774e-05 -0.000123795 -0.000433006 -0.00362217 -2.05042e-06 0.00100287
0.1  300 0.0495315 -1.65275e-05 0.445437 -0.000369886 -0.00155228 -0.00471194 -0.479904 -0.000613052 -0.00264503
0.108333  473.77 0.0542777 7.71417e-05 0.531992 -0.000320649 -0.000402915 2.09284e-05 -0.582927 0.000458969 -0.00276977
0.116667  647.541 0.0412474 0.00100605 0.42961 2.66108e-05 0.0032865 -0.000170434 -0.473251 0.00045281 -0.00213277
0.120833  734.425 0.0302577 0.00300436 0.376176 0.00134995 0.00642502 -0.000338303 -0.414936 0.000300511 -0.00222586
0.125  821.311 0.0203419 0.00431603 0.3155 0.00288142 0.00765308 -0.000259992 -0.347746 0.000185828 -0.00286743
0.127083  864.753 0.0100926 0.00610897 0.264575 0.00532248 0.00937613 -0.000179723 -0.291001 9.78752e-05 -0.00439036
0.129167  908.197 -0.00204988 0.00815411 0.200097 0.00874336 0.0113665 -0.00011275 -0.219219 3.9148e-05 -0.00701756
0.13125  951.639 -0.0156682 0.0103308 0.119154 0.0131417 0.0137443 -6.60785e-05 -0.129834 1.31405e-05 -0.0108157
0.133333  995.08 -0.0866345 0.0208871 -0.414713 0.0421363 0.0321026 -0.000127756 0.435267 5.16706e-05 -0.0289693
0.141667  1168.85 -0.0770029 0.0144659 -0.596728 0.0347382 0.0308172 -6.13422e-05 0.595721 4.43465e-05 -0.00199478
0.15  1342.62 -0.0063841 0.00283335 -0.121498 0.00675208 0.00999026 -1.50449e-05 0.101131 7.97551e-06 0.00718223
0.166667  1690.16 0.00616142 0.00435403 -0.00234846 0.0156537 0.0179781 4.71116e-07 -0.0474147 4.51236e-06 0.00561062
0.183333  2037.7 0.0106952 0.00594407 0.0707019 0.0317298 0.0544198 1.22875e-05 -0.176328 7.16486e-06 0.00281772
0.2  2385.24 0.0099915 0.00209489 0.0403207 0.0100324 0.0423958 9.63762e-06 -0.105175 3.87076e-06 0.000325948
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
