TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217232 1.8301e-12 -0.00152106 1.67273e-08 5.24385e-09 1.70117e-06 2.92419e-05 5.69981e-08 -0.0015939
0.05  300 0.0280355 -9.00657e-24 0.0260169 3.31739e-23 0 -3.40872e-20 1.15469e-19 -1.42674e-21 0.0356065
0.098  300 0.0301334 9.4418e-08 0.0224199 -3.1011e-06 -9.25091e-06 1.1625e-05 -0.0035158 -4.49287e-06 0.0255705
0.1  300 0.0393613 1.16556e-05 0.173072 -4.72594e-05 0 0.00100597 -0.190136 -0.000614967 0.00616811
0.108333  473.77 0.028774 0.000309023 0.291557 1.15099e-05 0.00212297 -0.000199902 -0.31687 -6.23746e-05 0.000251828
0.116667  647.541 0.016905 0.00062782 0.243815 0.000282371 0.00209076 -0.000332356 -0.260475 7.32259e-06 -0.000734099
0.120833  734.425 0.00825587 0.000990932 0.216863 0.000824163 0.0019563 -0.000194696 -0.225373 -1.16861e-05 -0.00239552
0.125  821.311 0.0038237 0.00104488 0.184691 0.0011263 0.00177182 -0.000121645 -0.188035 -1.33935e-05 -0.0037493
0.127083  864.753 9.82348e-05 0.00109264 0.159863 0.00149596 0.00173334 -7.01319e-05 -0.158311 -9.76965e-06 -0.00556155
0.129167  908.197 -0.00316027 0.00106033 0.130896 0.00182038 0.00172013 -3.05086e-05 -0.124656 -3.61613e-06 -0.00744982
0.13125  951.639 -0.00574406 0.000934832 0.0988443 0.00199447 0.00168343 -3.13594e-06 -0.0886683 1.40119e-06 -0.0089248
0.133333  995.08 -0.0102172 -0.000394153 -0.0509373 -1.89732e-05 0.000420524 -1.54521e-05 0.0664075 3.11565e-06 -0.00522118
0.141667  1168.85 -0.00520679 -0.00183621 -0.0499853 -0.0044289 -0.00213687 -2.82571e-05 0.070381 4.04543e-07 -0.00675295
0.15  1342.62 -0.000864175 -0.0016328 -0.0259197 -0.00699201 -0.00485314 -9.23577e-06 0.0461891 -1.29178e-06 -0.00591586
0.166667  1690.16 0.00137441 -0.000172166 -0.0229672 -0.00436609 -0.00411947 -5.19679e-06 0.0296453 -1.68931e-06 0.000612326
0.183333  2037.7 0.00257705 0.000963648 -0.00541291 0.002412 0.00357313 -8.94461e-07 -0.00676986 3.399e-07 0.00265753
0.2  2385.24 0.0069146 0.00231699 0.0304888 0.010536 0.0261381 6.34616e-06 -0.0775595 3.10339e-06 0.00115558
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
