TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216505 1.87677e-12 -0.0015136 1.69029e-08 5.90401e-09 1.69916e-06 2.94088e-05 5.7168e-08 -0.0015834
0.05  300 0.028058 -8.49849e-24 0.0259674 3.31751e-23 0 -3.32661e-20 9.90254e-20 -1.35685e-21 0.0354726
0.098  300 0.0301475 9.45877e-08 0.0223597 -3.1458e-06 -9.4974e-06 1.03593e-05 -0.00353921 -4.51234e-06 0.0254287
0.1  300 0.0394 1.16778e-05 0.174158 -4.77345e-05 0 0.000977519 -0.191309 -0.000616139 0.00608541
0.108333  473.77 0.0288639 0.000311002 0.292738 1.11031e-05 0.00213728 -0.000195368 -0.318185 -6.06406e-05 0.000223809
0.116667  647.541 0.0169573 0.000634842 0.2446 0.000284522 0.00211833 -0.000333286 -0.261361 8.66746e-06 -0.000743769
0.120833  734.425 0.00825848 0.00100564 0.217329 0.000833352 0.00199067 -0.000195274 -0.22591 -1.11946e-05 -0.00239697
0.125  821.311 0.00379517 0.00106264 0.184939 0.00114063 0.00180605 -0.000121911 -0.188325 -1.32124e-05 -0.00375236
0.127083  864.753 3.5808e-05 0.00111401 0.159888 0.00151717 0.00176917 -7.02057e-05 -0.158347 -9.72604e-06 -0.00557042
0.129167  908.197 -0.00325685 0.00108464 0.130668 0.00184905 0.00175754 -3.04774e-05 -0.124407 -3.58887e-06 -0.0074685
0.13125  951.639 -0.0058719 0.00096097 0.0983363 0.00202983 0.00172219 -3.07784e-06 -0.0881042 1.46075e-06 -0.00895549
0.133333  995.08 -0.0104444 -0.000370168 -0.0529575 2.24814e-05 0.000459943 -1.59318e-05 0.0686042 3.20996e-06 -0.00527556
0.141667  1168.85 -0.00533559 -0.00183423 -0.0512343 -0.00443203 -0.00212272 -2.86287e-05 0.0717752 4.50684e-07 -0.00678209
0.15  1342.62 -0.000874648 -0.00163295 -0.0261324 -0.00699981 -0.00485062 -9.31906e-06 0.0463828 -1.28423e-06 -0.00588082
0.166667  1690.16 0.00139078 -0.000161038 -0.0229698 -0.0043305 -0.00408055 -5.19653e-06 0.029505 -1.68147e-06 0.000653187
0.183333  2037.7 0.00259954 0.00098045 -0.00521367 0.00250789 0.00370612 -8.62603e-07 -0.00725423 3.57509e-07 0.00267444
0.2  2385.24 0.00693921 0.00232007 0.0306199 0.0105512 0.0262329 6.37699e-06 -0.077825 3.11209e-06 0.00115215
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
