TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025809 7.16811e-13 -0.00199487 1.16277e-08 -1.13239e-08 2.3002e-06 2.46474e-05 5.51143e-08 -0.00231417
0.05  300 0.0265123 -1.77018e-24 0.0285389 1.40525e-22 0 2.24088e-21 -1.01835e-19 -4.8793e-22 0.0430425
0.098  300 0.0288566 6.12696e-08 0.0255262 -1.68851e-06 -2.51534e-06 2.71499e-05 -0.00257554 -3.84004e-06 0.0337047
0.1  300 0.0373133 7.31845e-06 0.122753 -3.01736e-05 0 0.0020312 -0.134424 -0.000522516 0.0119093
0.108333  473.77 0.0253297 0.000194278 0.23012 2.2455e-05 0.00127398 -0.000235788 -0.249305 -0.000133142 0.002424
0.116667  647.541 0.0155451 0.000333679 0.203527 0.000167344 0.000940433 -0.000274417 -0.21634 -4.80478e-05 0.000219559
0.120833  734.425 0.00934041 0.000462377 0.193969 0.000448862 0.000697359 -0.000173016 -0.200882 -2.99657e-05 -0.00186795
0.125  821.311 0.0061249 0.000453353 0.172901 0.000598116 0.000582989 -0.000115376 -0.176119 -2.03139e-05 -0.00314751
0.127083  864.753 0.00365907 0.000433835 0.158885 0.000780026 0.000551594 -7.2955e-05 -0.1587 -1.23126e-05 -0.00467771
0.129167  908.197 0.00153208 0.000372042 0.141508 0.000937387 0.00055278 -3.77375e-05 -0.138132 -5.74738e-06 -0.00617077
0.13125  951.639 -0.000159606 0.000265085 0.121439 0.00101988 0.000555871 -1.06165e-05 -0.115472 -1.49442e-06 -0.00726945
0.133333  995.08 -0.00307369 -0.000572551 0.0278917 2.04734e-05 -1.84227e-07 1.53041e-05 -0.0198766 1.07984e-06 -0.00430465
0.141667  1168.85 -0.00166112 -0.00128882 -0.0022604 -0.00237589 -0.00140505 1.90209e-06 0.0140712 -4.62779e-08 -0.00505437
0.15  1342.62 -0.000499719 -0.00128567 -0.0148851 -0.00523543 -0.00381833 -5.04364e-06 0.032388 -1.10747e-06 -0.00665331
0.166667  1690.16 0.000774705 -0.000459344 -0.0202667 -0.00481453 -0.00472023 -4.60775e-06 0.0310278 -1.71347e-06 -0.00153465
0.183333  2037.7 0.00169337 0.00032174 -0.0117899 -0.00104717 -0.00112686 -1.9023e-06 0.0106465 -2.69402e-07 0.00130462
0.2  2385.24 0.00558561 0.0020456 0.0231756 0.00918762 0.0207615 4.71074e-06 -0.0620023 2.5344e-06 0.00123917
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
