TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00186214 3.51301e-12 -0.00120627 2.30755e-08 3.34524e-08 1.52153e-06 3.42329e-05 5.86194e-08 -0.00115353
0.05  300 0.0289805 -4.72106e-24 0.0238864 3.32243e-23 0 9.06371e-22 1.49298e-18 3.43244e-22 0.0298864
0.098  300 0.0306959 1.02634e-07 0.0198247 -5.02124e-06 -1.99303e-05 -4.06286e-05 -0.00443216 -5.0658e-06 0.0195124
0.1  300 0.0410227 1.27603e-05 0.220137 -6.82602e-05 -0.000117339 -0.000244187 -0.240895 -0.000663348 0.00270609
0.108333  473.77 0.0327239 0.000392004 0.342337 1.26786e-06 0.00272208 1.73697e-05 -0.373476 1.33838e-05 -0.000912962
0.116667  647.541 0.0192615 0.000932666 0.277652 0.000372583 0.00328972 -0.000372219 -0.298809 6.61151e-05 -0.00112768
0.120833  734.425 0.00848023 0.00163775 0.237141 0.00122397 0.00346474 -0.000220407 -0.248835 1.00381e-05 -0.00243522
0.125  821.311 0.0026849 0.00182984 0.195585 0.00175484 0.00327994 -0.000133836 -0.200887 -5.39475e-06 -0.00385522
0.127083  864.753 -0.00252882 0.00204226 0.161176 0.0024332 0.00331688 -7.41169e-05 -0.1603 -7.925e-06 -0.00591425
0.129167  908.197 -0.00729902 0.00214597 0.121261 0.00309461 0.00337963 -2.99606e-05 -0.114244 -2.52206e-06 -0.0082279
0.13125  951.639 -0.0112788 0.00210841 0.0770303 0.00357641 0.00341027 -9.85961e-07 -0.0645736 3.95236e-06 -0.0102331
0.133333  995.08 -0.0203056 0.000722449 -0.13922 0.00194644 0.00223868 -3.40684e-05 0.162354 7.34033e-06 -0.00770107
0.141667  1168.85 -0.0109672 -0.00169392 -0.104797 -0.00440089 -0.00141492 -4.37722e-05 0.13128 2.52289e-06 -0.00796327
0.15  1342.62 -0.00132258 -0.00161167 -0.0350956 -0.0072268 -0.00465571 -1.28486e-05 0.0542648 -9.27225e-07 -0.00433819
0.166667  1690.16 0.00209623 0.000326701 -0.022912 -0.00273964 -0.00234803 -5.1459e-06 0.0232273 -1.32647e-06 0.00235599
0.183333  2037.7 0.00356475 0.00170183 0.00342708 0.00663893 0.00944381 5.20931e-07 -0.0281283 1.11815e-06 0.0033502
0.2  2385.24 0.00797343 0.00244043 0.0361031 0.0111493 0.0302104 7.6729e-06 -0.0888914 3.46975e-06 0.00100354
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
