TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000721535 9.7353e-12 -0.000335336 4.16919e-08 2.0104e-07 1.32782e-06 2.78999e-05 3.7713e-08 -0.000173323
0.05  300 0.0285875 -4.40847e-25 0.0139269 3.34026e-23 0 -7.45023e-20 6.53349e-19 -1.74931e-21 0.00895648
0.098  300 0.0245713 -2.32015e-07 0.00794072 -1.82153e-05 -0.000145237 -0.000493971 -0.00319942 -1.35595e-06 -0.000209503
0.1  300 0.0508529 -2.57991e-05 0.471906 -0.000448302 -0.0020636 -0.00481828 -0.507961 -0.000585056 -0.0026625
0.108333  473.77 0.0564986 -2.61985e-05 0.548312 -0.00040453 -0.00127633 -0.000167568 -0.600315 0.000518976 -0.00284077
0.116667  647.541 0.0439531 0.000797839 0.443419 -0.000103082 0.00238238 -8.08911e-05 -0.488585 0.000497236 -0.00222961
0.120833  734.425 0.034025 0.00269556 0.392495 0.0010694 0.00565929 -0.000302289 -0.433683 0.000340412 -0.00229092
0.125  821.311 0.024376 0.00403966 0.333169 0.00253913 0.00707802 -0.000255107 -0.368357 0.000219496 -0.0028069
0.127083  864.753 0.014482 0.00591317 0.28506 0.00494555 0.00898301 -0.000187491 -0.315178 0.00012436 -0.00414155
0.129167  908.197 0.00243432 0.00813148 0.223627 0.0084482 0.0112096 -0.000123678 -0.247241 5.54748e-05 -0.00654074
0.13125  951.639 -0.0115076 0.010597 0.145282 0.0131475 0.0139213 -7.66965e-05 -0.161211 1.94585e-05 -0.0101721
0.133333  995.08 -0.0887608 0.0236723 -0.387407 0.0469251 0.0357203 -9.00827e-05 0.399765 5.4067e-05 -0.0298794
0.141667  1168.85 -0.0905251 0.0189091 -0.687397 0.0454596 0.0392396 0.00024729 0.675452 5.38475e-05 -0.00143871
0.15  1342.62 -0.0079291 0.00374642 -0.142988 0.00993138 0.0135226 -0.000118093 0.115177 9.39232e-06 0.00864791
0.166667  1690.16 0.00649723 0.00493656 0.00156236 0.0189204 0.0219637 -5.83001e-07 -0.0594641 5.89281e-06 0.00557836
0.183333  2037.7 0.0119612 0.00646871 0.0806024 0.0347044 0.0619453 1.3782e-05 -0.198285 8.1278e-06 0.00258064
0.2  2385.24 0.00982625 0.00199396 0.0379376 0.00966399 0.0432363 9.26295e-06 -0.102946 3.8087e-06 0.000274888
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
