TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000515842 1.41693e-11 -0.00022321 5.49911e-08 3.18056e-07 1.72877e-06 3.02695e-05 3.7949e-08 -9.06952e-05
0.05  300 0.0268122 -6.16046e-24 0.0115613 3.34337e-23 0 -3.78585e-20 -7.30225e-19 -5.08068e-22 0.0054517
0.098  300 0.0198066 -5.08783e-07 0.00527758 -2.08996e-05 -0.000200934 -0.000618525 -0.00137975 2.00447e-06 -0.00234271
0.1  300 0.0545889 -5.82684e-05 0.536148 -0.000716909 -0.0041172 -0.00468707 -0.575734 -0.000498258 -0.0025293
0.108333  473.77 0.0613295 -0.000309599 0.581455 -0.000713633 -0.00373302 -0.000422171 -0.635136 0.000669282 -0.00300906
0.116667  647.541 0.0495229 0.000212715 0.469312 -0.000486698 -0.000171426 0.000126549 -0.516647 0.000586357 -0.00243654
0.120833  734.425 0.042147 0.00166785 0.424433 0.000282629 0.00313465 -0.000135218 -0.469445 0.000409321 -0.00249154
0.125  821.311 0.0336667 0.00290551 0.370256 0.00145179 0.00482512 -0.000178861 -0.410424 0.000280921 -0.00278261
0.127083  864.753 0.0254819 0.00470358 0.331586 0.00347187 0.006904 -0.000168382 -0.368439 0.000179391 -0.00371966
0.129167  908.197 0.0149478 0.00701082 0.281766 0.00667457 0.00938545 -0.000131347 -0.314246 9.69644e-05 -0.00550354
0.13125  951.639 0.00191837 0.00981637 0.216253 0.0113895 0.0125263 -9.43696e-05 -0.243439 4.23073e-05 -0.00841299
0.133333  995.08 -0.0797354 0.0274769 -0.254229 0.0514874 0.0397725 -0.000108711 0.24338 4.6274e-05 -0.0280899
0.141667  1168.85 -0.122524 0.0311041 -0.867718 0.0742407 0.0636196 -0.000297159 0.82474 7.64806e-05 -0.00324109
0.15  1342.62 -0.0153238 0.00646819 -0.229813 0.0210945 0.0265538 -0.000149544 0.178731 2.05375e-05 0.0124178
0.166667  1690.16 0.00649126 0.00663217 0.00526361 0.0296906 0.0363643 1.12154e-06 -0.0898513 1.15303e-05 0.0053966
0.183333  2037.7 0.0147376 0.00783222 0.0944179 0.0434433 0.0886901 1.76994e-05 -0.251067 1.15237e-05 0.00191695
0.2  2385.24 0.0091063 0.00171194 0.0308106 0.0085189 0.0437521 7.95912e-06 -0.0940971 3.50247e-06 0.000185783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
