TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00146782 4.6961e-12 -0.000855265 1.85799e-08 4.10003e-08 8.2877e-07 2.18761e-05 3.40977e-08 -0.000706303
0.05  300 0.0297945 -2.59368e-24 0.0208897 -3.1761e-23 0 3.29539e-21 -2.67949e-19 -4.24939e-22 0.0225957
0.098  300 0.0305819 8.7955e-08 0.0161545 -7.88029e-06 -3.96884e-05 -0.000123572 -0.00451785 -4.234e-06 0.0119306
0.1  300 0.0434346 1.14712e-05 0.291596 -0.000117816 -0.000306191 -0.00220043 -0.316858 -0.000691326 -0.000504034
0.108333  473.77 0.0395471 0.000429131 0.41152 -6.86324e-05 0.00285282 0.000526164 -0.451066 0.000140397 -0.0019317
0.116667  647.541 0.0247694 0.00130336 0.328004 0.000425271 0.00473855 -0.000395167 -0.357001 0.000171632 -0.00147143
0.120833  734.425 0.0117669 0.00263743 0.273954 0.00172965 0.00576468 -0.000274286 -0.293214 6.57246e-05 -0.00226739
0.125  821.311 0.00384263 0.00317081 0.220778 0.00270482 0.00577734 -0.00016707 -0.232416 2.12674e-05 -0.00363458
0.127083  864.753 -0.00383286 0.0038173 0.174298 0.00403836 0.00613278 -8.67101e-05 -0.178465 5.02641e-07 -0.00586381
0.129167  908.197 -0.0114521 0.00435697 0.119295 0.00552278 0.00654211 -2.0912e-05 -0.115518 -1.04683e-06 -0.00870788
0.13125  951.639 -0.0184526 0.00471265 0.0565593 0.00692836 0.00696326 5.83517e-06 -0.0450878 6.21676e-06 -0.0116268
0.133333  995.08 -0.0410562 0.0045403 -0.27949 0.00959797 0.0084822 0.000225363 0.311631 2.14275e-05 -0.0139515
0.141667  1168.85 -0.0242576 0.000153523 -0.211547 6.81293e-05 0.0030671 0.000313742 0.240256 1.23494e-05 -0.00806581
0.15  1342.62 -0.00213395 -0.00095885 -0.0510626 -0.00542868 -0.00256887 -1.83185e-05 0.063191 3.36491e-07 -0.00101977
0.166667  1690.16 0.00340082 0.00137589 -0.0196586 0.0013492 0.00197864 -4.32247e-06 0.00727623 -2.92529e-07 0.00428242
0.183333  2037.7 0.00534707 0.00296029 0.0208646 0.0140673 0.0205361 3.17678e-06 -0.0674596 2.61313e-06 0.00367838
0.2  2385.24 0.00922621 0.00246352 0.0420576 0.0113182 0.0351191 9.20841e-06 -0.100948 3.79496e-06 0.000750659
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
