TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.93768e-06 1.3938e-10 -1.46946e-06 4.03456e-09 4.82581e-08 1.48568e-07 1.04847e-06 3.12549e-10 1.69127e-07
0.05  300 0.00405407 2.61795e-24 0.00105307 3.35098e-23 0 -2.83276e-20 -3.15637e-19 -2.04701e-23 -0.000443377
0.098  300 -0.0319989 -5.62211e-06 -0.00783803 0.000114279 0.00120339 0.00434498 0.0295633 1.22581e-05 0.0047877
0.1  300 0.0830653 -0.00122331 0.741136 -0.00328874 -0.103442 0.0759351 -0.798691 0.0104202 -0.00390959
0.108333  473.77 0.0583565 0.00307604 0.558549 -0.00609548 -0.173204 0.109312 -0.548544 0.00255311 -0.00400362
0.116667  647.541 0.0449389 0.00362644 0.450877 -0.00559538 -0.144395 0.0783932 -0.425052 0.000883054 -0.00367602
0.120833  734.425 0.0437629 0.00379803 0.443611 -0.00433574 -0.123673 0.0592176 -0.418911 0.000348157 -0.00381788
0.125  821.311 0.0414603 0.00353261 0.417809 -0.00259567 -0.104254 0.047541 -0.400016 0.000209411 -0.00368675
0.127083  864.753 0.0416039 0.00348741 0.415452 -0.000433554 -0.0912072 0.0399923 -0.405276 0.000137285 -0.00375546
0.129167  908.197 0.0414795 0.00353357 0.410556 0.002424 -0.0784226 0.0334194 -0.409265 9.30213e-05 -0.00381757
0.13125  951.639 0.0408395 0.00374411 0.402163 0.00595057 -0.066361 0.027823 -0.410313 6.51747e-05 -0.00391135
0.133333  995.08 0.0360857 0.00729965 0.367789 0.0277319 -0.0300333 0.0149143 -0.419238 3.20082e-05 -0.00458098
0.141667  1168.85 0.0126909 0.0139851 0.195215 0.0496603 0.00884269 0.00703026 -0.2829 2.5699e-05 -0.00454957
0.15  1342.62 -0.0400479 0.0305175 -0.190297 0.0866512 0.126657 0.00189633 -0.0114861 1.44575e-05 -0.00390475
0.166667  1690.16 -0.00147396 0.0178886 0.0200828 0.0549461 0.17264 0.000529123 -0.260431 2.51222e-05 -0.00420684
0.183333  2037.7 0.0751032 0.00460055 0.493762 0.00418341 -0.0154002 0.000138837 -0.570239 -6.43429e-07 0.00785227
0.2  2385.24 0.00178083 0.000107869 0.00859859 4.34028e-05 -0.000453493 1.9959e-06 -0.0103731 -2.73602e-08 0.000293926
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
