TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103709 6.28185e-12 -0.000532959 2.89239e-08 1.05867e-07 9.98287e-07 2.51524e-05 3.58387e-08 -0.000351939
0.05  300 0.0297692 1.10098e-24 0.0171192 3.33543e-23 0 -7.02437e-21 7.37355e-19 8.32995e-23 0.0146202
0.098  300 0.0285518 -2.27541e-08 0.0116513 -1.32522e-05 -8.51519e-05 -0.000311086 -0.0044024 -3.41994e-06 0.00436458
0.1  300 0.0469597 -1.23742e-06 0.387243 -0.000240524 -0.000812653 -0.00414187 -0.418194 -0.000661125 -0.00233681
0.108333  473.77 0.0489942 0.00027029 0.491292 -0.000189758 0.00126751 0.000473324 -0.539108 0.000331329 -0.00257059
0.116667  647.541 0.0348448 0.00132515 0.394244 0.000257534 0.00469376 -0.000321186 -0.433333 0.000345182 -0.00188989
0.120833  734.425 0.0220303 0.00330165 0.336773 0.00177824 0.00720587 -0.000346039 -0.368763 0.000202256 -0.00214553
0.125  821.311 0.0121848 0.00439458 0.275672 0.00325955 0.00792378 -0.000236377 -0.300191 0.000109511 -0.00310234
0.127083  864.753 0.00207523 0.00582462 0.222109 0.0054832 0.009111 -0.000155614 -0.239466 4.57984e-05 -0.00502165
0.129167  908.197 -0.00915092 0.00731406 0.155928 0.00834697 0.0104543 -9.99947e-05 -0.164817 1.32801e-05 -0.00798616
0.13125  951.639 -0.0208616 0.00873105 0.0758983 0.011679 0.0119905 -8.20902e-05 -0.075573 6.86669e-06 -0.0117883
0.133333  995.08 -0.0732697 0.0139925 -0.413326 0.0289084 0.0224931 -0.000660058 0.446202 3.86439e-05 -0.0243794
0.141667  1168.85 -0.0520178 0.00695247 -0.421312 0.0167273 0.0158425 0.00459236 0.433718 4.66783e-05 -0.00455052
0.15  1342.62 -0.0038272 0.00100069 -0.0844115 0.00055438 0.00346927 -2.33803e-05 0.0791671 3.57223e-06 0.00406761
0.166667  1690.16 0.00526784 0.00313487 -0.00979627 0.00928806 0.0105088 -2.80183e-06 -0.0238684 2.05542e-06 0.00546572
0.183333  2037.7 0.00839109 0.00478561 0.0507787 0.024959 0.0393479 5.63426e-06 -0.131558 5.16755e-06 0.00328473
0.2  2385.24 0.0100473 0.00228359 0.0435315 0.0106939 0.040064 9.97594e-06 -0.107094 3.92366e-06 0.000459884
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
