TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159423 9.2357e-13 -0.000960721 1.46892e-08 2.3913e-08 7.32488e-07 1.86833e-05 3.02106e-08 -0.000833945
0.05  300 0.0296128 5.33037e-24 0.0219051 3.32671e-23 0 -1.22838e-20 1.89582e-18 -1.81015e-22 0.0249564
0.098  300 0.0307721 1.00442e-07 0.0173757 -6.5785e-06 -3.10216e-05 -7.82684e-05 -0.00428111 -4.13503e-06 0.0142862
0.1  300 0.0425947 1.27666e-05 0.266852 -9.70312e-05 -0.000240252 -0.00154911 -0.290623 -0.000688325 0.000332816
0.108333  473.77 0.037095 0.000433856 0.388716 -4.55981e-05 0.0029643 0.000364803 -0.425518 9.47068e-05 -0.00166674
0.116667  647.541 0.0225586 0.00120312 0.310529 0.000425265 0.00435566 -0.000394022 -0.336724 0.000132027 -0.00136681
0.120833  734.425 0.0100956 0.0023141 0.259872 0.00158946 0.00502986 -0.00025392 -0.276124 4.14015e-05 -0.00233495
0.125  821.311 0.00288275 0.00271031 0.210189 0.00240239 0.00493595 -0.000154593 -0.219107 8.39891e-06 -0.00375254
0.127083  864.753 -0.0039462 0.00317808 0.167321 0.00348625 0.00514682 -8.89426e-05 -0.169068 -4.22013e-06 -0.00596722
0.129167  908.197 -0.0105212 0.00352781 0.117091 0.00463884 0.00539306 -4.33442e-05 -0.111393 -1.86298e-06 -0.00866321
0.13125  951.639 -0.0163471 0.0036993 0.0605405 0.00564712 0.00560988 -4.46248e-06 -0.047871 5.73111e-06 -0.0112658
0.133333  995.08 -0.033107 0.00284371 -0.231815 0.00608176 0.00557052 -7.68528e-05 0.261929 1.46392e-05 -0.0114382
0.141667  1168.85 -0.0188728 -0.000799864 -0.169723 -0.0023271 0.000814646 -0.000151367 0.199431 6.11032e-06 -0.00837668
0.15  1342.62 -0.00182736 -0.00128742 -0.0448728 -0.00638917 -0.00358144 -1.71896e-05 0.0602474 -2.39297e-07 -0.00227153
0.166667  1690.16 0.00292497 0.000972686 -0.0212632 -0.000302923 0.000233269 -4.72191e-06 0.013697 -7.28857e-07 0.00374363
0.183333  2037.7 0.00468551 0.00250688 0.0142292 0.0113691 0.0163674 2.39457e-06 -0.0528247 2.04938e-06 0.00366202
0.2  2385.24 0.00885966 0.00247741 0.0404848 0.0113567 0.0336183 8.7792e-06 -0.0976461 3.71428e-06 0.000836737
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
