TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214809 1.98567e-12 -0.00149621 1.73126e-08 7.44438e-09 1.69447e-06 2.97983e-05 5.75643e-08 -0.00155891
0.05  300 0.0281105 -7.31282e-24 0.0258519 3.31778e-23 0 -3.135e-20 6.06536e-20 -1.19377e-21 0.0351601
0.098  300 0.0301803 9.49838e-08 0.0222192 -3.25013e-06 -1.00726e-05 7.40582e-06 -0.00359383 -4.55779e-06 0.0250979
0.1  300 0.0394903 1.17295e-05 0.176691 -4.88431e-05 0 0.000911117 -0.194047 -0.000618873 0.00589244
0.108333  473.77 0.0290736 0.000315621 0.295496 1.01539e-05 0.00217065 -0.000184786 -0.321255 -5.65942e-05 0.000158425
0.116667  647.541 0.0170794 0.000651227 0.24643 0.000289542 0.00218265 -0.000335456 -0.263431 1.18056e-05 -0.000766331
0.120833  734.425 0.00826456 0.00103997 0.218417 0.000854792 0.00207085 -0.000196622 -0.227161 -1.00478e-05 -0.00240038
0.125  821.311 0.0037286 0.00110407 0.185516 0.00117404 0.00188593 -0.000122531 -0.188999 -1.27898e-05 -0.00375952
0.127083  864.753 -0.000109846 0.00116388 0.159946 0.00156668 0.00185276 -7.03778e-05 -0.158433 -9.62429e-06 -0.00559113
0.129167  908.197 -0.0034822 0.00114136 0.130136 0.00191595 0.00184483 -3.04045e-05 -0.123824 -3.52529e-06 -0.0075121
0.13125  951.639 -0.00617017 0.00102195 0.0971512 0.00211232 0.00181261 -2.94228e-06 -0.0867878 1.59969e-06 -0.00902708
0.133333  995.08 -0.0109742 -0.000314208 -0.0576706 0.0001192 0.000551911 -1.70509e-05 0.0737293 3.43e-06 -0.00540241
0.141667  1168.85 -0.0056361 -0.00182959 -0.0541485 -0.00443931 -0.00208969 -2.94957e-05 0.075028 5.58339e-07 -0.00685007
0.15  1342.62 -0.000899083 -0.00163331 -0.0266287 -0.00701803 -0.00484473 -9.51339e-06 0.0468346 -1.26662e-06 -0.00579907
0.166667  1690.16 0.00142897 -0.000135069 -0.0229758 -0.00424745 -0.00398973 -5.19592e-06 0.0291775 -1.6632e-06 0.000748533
0.183333  2037.7 0.00265202 0.00101966 -0.00474874 0.00273167 0.00401647 -7.88261e-07 -0.00838456 3.98601e-07 0.00271391
0.2  2385.24 0.00699664 0.00232725 0.030926 0.0105868 0.0264542 6.44896e-06 -0.0784447 3.13241e-06 0.00114417
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
