TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00229459 1.1901e-12 -0.00165646 1.40419e-08 -2.25409e-09 1.72827e-06 2.60004e-05 5.2942e-08 -0.00179407
0.05  300 0.0276027 8.35204e-24 0.0268011 -5.23717e-22 0 2.30602e-20 3.98474e-19 1.82546e-21 0.037851
0.098  300 0.0297912 8.56876e-08 0.0233782 -2.55507e-06 -6.56232e-06 2.56436e-05 -0.00313683 -4.14804e-06 0.0279919
0.1  300 0.0387418 1.04193e-05 0.156865 -4.13932e-05 0 0.00138592 -0.172375 -0.000589464 0.00777332
0.108333  473.77 0.0275867 0.000272173 0.272599 1.70594e-05 0.00184947 -0.000224497 -0.295928 -8.63062e-05 0.000828562
0.116667  647.541 0.0163768 0.000525598 0.231526 0.000244221 0.0016896 -0.000314542 -0.246858 -1.10893e-05 -0.000507347
0.120833  734.425 0.0085281 0.000799729 0.210046 0.000693048 0.00150329 -0.000187462 -0.217895 -1.75868e-05 -0.00229795
0.125  821.311 0.00451774 0.000826608 0.181382 0.000937294 0.00133877 -0.000119282 -0.184538 -1.54616e-05 -0.00362049
0.127083  864.753 0.00123491 0.000844356 0.160033 0.001234 0.00129773 -7.06271e-05 -0.158778 -1.04014e-05 -0.00533557
0.129167  908.197 -0.00161356 0.000794557 0.134851 0.00148933 0.00128385 -3.23925e-05 -0.12941 -4.20928e-06 -0.00708301
0.13125  951.639 -0.00386015 0.000668198 0.106778 0.00161717 0.00125399 -5.09566e-06 -0.0978684 4.40018e-07 -0.00841342
0.133333  995.08 -0.00760421 -0.000521193 -0.0235809 -0.000144157 0.000173614 -3.24931e-06 0.0364977 2.25589e-06 -0.00477864
0.141667  1168.85 -0.00384678 -0.00170341 -0.0337579 -0.00391034 -0.00201856 -1.64654e-05 0.051454 9.13206e-08 -0.00619068
0.15  1342.62 -0.000727249 -0.00155114 -0.0226315 -0.00656939 -0.00463944 -7.979e-06 0.0423869 -1.29829e-06 -0.00625739
0.166667  1690.16 0.0011659 -0.000289828 -0.0224132 -0.0046445 -0.00444899 -5.08111e-06 0.0307082 -1.73616e-06 -7.04235e-05
0.183333  2037.7 0.00227627 0.00073998 -0.00779127 0.00117627 0.00189442 -1.27071e-06 -0.00057851 1.20545e-07 0.00228405
0.2  2385.24 0.00650306 0.00224467 0.0282441 0.010177 0.0244951 5.8352e-06 -0.0728679 2.93735e-06 0.00119516
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
