TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100095 6.58067e-12 -0.000508717 3.01333e-08 1.13872e-07 1.02628e-06 2.54932e-05 3.62157e-08 -0.000328157
0.05  300 0.0296968 4.03917e-24 0.0167745 3.33599e-23 0 -1.48742e-20 1.64304e-18 1.13659e-22 0.0139611
0.098  300 0.0282313 -3.96298e-08 0.0112459 -1.37972e-05 -9.06951e-05 -0.000330459 -0.00433219 -3.28379e-06 0.00378898
0.1  300 0.0473327 -3.21021e-06 0.396249 -0.000257384 -0.000900174 -0.0042604 -0.427741 -0.000654981 -0.00241468
0.108333  473.77 0.0498427 0.000244217 0.497989 -0.000206342 0.00103548 0.00041246 -0.546369 0.000350595 -0.0026075
0.116667  647.541 0.0358506 0.00129088 0.400061 0.000227298 0.00453893 -0.000303654 -0.439951 0.000362243 -0.00192924
0.120833  734.425 0.0232498 0.003292 0.342995 0.00173281 0.00717076 -0.000348568 -0.376126 0.000217513 -0.00215085
0.125  821.311 0.0133337 0.00442858 0.281708 0.00323762 0.00797024 -0.000242743 -0.307485 0.000120739 -0.00305848
0.127083  864.753 0.00312488 0.00592579 0.22821 0.00551704 0.00924649 -0.000163283 -0.246987 5.28071e-05 -0.00492247
0.129167  908.197 -0.00832694 0.00750886 0.161842 0.00849108 0.0106923 -0.000103864 -0.172265 1.63033e-05 -0.0078533
0.13125  951.639 -0.0204092 0.00904467 0.0811208 0.0120074 0.0123579 -7.67264e-05 -0.0823657 7.36966e-06 -0.0116859
0.133333  995.08 -0.0758504 0.0150529 -0.41835 0.0310125 0.0240246 -0.000549742 0.449858 4.12638e-05 -0.0252395
0.141667  1168.85 -0.0552966 0.00797883 -0.447928 0.0192957 0.0154892 0.010151 0.454371 6.25897e-05 -0.00412432
0.15  1342.62 -0.00411179 0.00125014 -0.0890683 0.00137142 0.00430543 -1.5168e-05 0.0817131 4.13773e-06 0.00455151
0.166667  1690.16 0.00542709 0.00331619 -0.00863404 0.0101903 0.0115193 -3.44576e-06 -0.0273278 2.36253e-06 0.00550987
0.183333  2037.7 0.00872482 0.00496258 0.0538284 0.026038 0.0414072 2.64849e-06 -0.138189 5.44474e-06 0.00322019
0.2  2385.24 0.0100659 0.00225756 0.0432267 0.0106024 0.040464 9.93754e-06 -0.107068 3.92155e-06 0.000436999
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
