TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239091 1.37784e-12 -0.00176754 1.33036e-08 -5.87217e-09 1.95786e-06 2.59058e-05 5.46821e-08 -0.00196236
0.05  300 0.0272459 4.46127e-24 0.0273982 -2.5317e-22 0 2.02248e-20 1.65006e-19 9.44049e-22 0.0396039
0.098  300 0.0294966 7.76333e-08 0.0241161 -2.23764e-06 -4.96427e-06 2.54353e-05 -0.00296173 -4.09415e-06 0.0299157
0.1  300 0.0382578 9.37045e-06 0.144885 -3.72806e-05 0 0.0016335 -0.159131 -0.000567973 0.00911598
0.108333  473.77 0.0267592 0.000245185 0.258058 1.95595e-05 0.00164999 -0.000234698 -0.27993 -0.000103294 0.00133413
0.116667  647.541 0.0160407 0.000455419 0.221989 0.000217178 0.00141522 -0.000300966 -0.236396 -2.43788e-05 -0.000287342
0.120833  734.425 0.00877118 0.000672456 0.20462 0.00060341 0.00120062 -0.00018229 -0.21207 -2.20269e-05 -0.0021787
0.125  821.311 0.00505263 0.0006834 0.178586 0.000810323 0.00105182 -0.000117745 -0.181691 -1.7152e-05 -0.00348359
0.127083  864.753 0.00207288 0.000683887 0.159803 0.00106081 0.0010113 -7.12427e-05 -0.158851 -1.10137e-05 -0.00513181
0.129167  908.197 -0.000501127 0.000625677 0.137379 0.00127419 0.000999581 -3.40578e-05 -0.132596 -4.70916e-06 -0.00678464
0.13125  951.639 -0.00252867 0.00050231 0.112167 0.00137739 0.000977688 -6.82674e-06 -0.104238 -2.45586e-07 -0.00802342
0.133333  995.08 -0.00586178 -0.000576143 -0.00464399 -0.000161051 5.5242e-05 3.88065e-06 0.0157822 1.7413e-06 -0.00454233
0.141667  1168.85 -0.00297155 -0.00158189 -0.0222482 -0.00344655 -0.00186203 -9.38673e-06 0.0379257 -3.87238e-08 -0.0057914
0.15  1342.62 -0.000638574 -0.00147263 -0.0200149 -0.00616847 -0.00440714 -6.9815e-06 0.0391551 -1.26084e-06 -0.00644288
0.166667  1690.16 0.00102157 -0.000360833 -0.0218041 -0.00476573 -0.00460687 -4.94866e-06 0.0311018 -1.74631e-06 -0.000578768
0.183333  2037.7 0.00206423 0.000585466 -0.0093454 0.000340965 0.000759162 -1.51645e-06 0.00362885 -2.67982e-08 0.00196835
0.2  2385.24 0.00618979 0.00218119 0.0265199 0.00986217 0.0232331 5.44928e-06 -0.0692105 2.80374e-06 0.00121604
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
