TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00224289 1.48233e-12 -0.0016007 1.52173e-08 1.45372e-09 1.71582e-06 2.73064e-05 5.44784e-08 -0.00171294
0.05  300 0.0277775 4.87448e-24 0.0264624 -3.71316e-22 0 9.47823e-21 2.79836e-19 1.11053e-21 0.0369013
0.098  300 0.0299201 8.85018e-08 0.0229651 -2.81649e-06 -7.91553e-06 1.86369e-05 -0.00329917 -4.29119e-06 0.0269741
0.1  300 0.0390083 1.08132e-05 0.16402 -4.41888e-05 0 0.00121066 -0.180175 -0.00059938 0.00712687
0.108333  473.77 0.0281368 0.000287218 0.280748 1.45212e-05 0.00196017 -0.000206403 -0.304956 -7.54109e-05 0.000600492
0.116667  647.541 0.0166525 0.000571179 0.236856 0.000260057 0.0018685 -0.000321749 -0.252808 -2.6785e-06 -0.000593657
0.120833  734.425 0.0084601 0.000888964 0.213081 0.000751984 0.00171347 -0.000190891 -0.221288 -1.47391e-05 -0.00232833
0.125  821.311 0.00425615 0.000930901 0.182909 0.00102496 0.00154319 -0.000120596 -0.186222 -1.44413e-05 -0.00366347
0.127083  864.753 0.000767077 0.000965944 0.16005 0.00135895 0.00150686 -7.06768e-05 -0.158743 -1.01191e-05 -0.00541974
0.129167  908.197 -0.00227941 0.00092831 0.133197 0.00165191 0.00149716 -3.17983e-05 -0.127482 -3.9785e-06 -0.00723039
0.13125  951.639 -0.00469681 0.000806779 0.103332 0.00180919 0.00146881 -4.41313e-06 -0.0939344 8.52655e-07 -0.00863053
0.133333  995.08 -0.00888951 -0.000426268 -0.0361401 -5.94562e-06 0.000340075 -7.79506e-06 0.0501991 2.72788e-06 -0.00503623
0.141667  1168.85 -0.00454228 -0.00173483 -0.0413349 -0.00406027 -0.00201551 -2.06276e-05 0.0601346 2.92794e-07 -0.00641782
0.15  1342.62 -0.000791004 -0.00157389 -0.0240653 -0.00670473 -0.00469166 -8.532e-06 0.0439138 -1.27759e-06 -0.00607604
0.166667  1690.16 0.00126399 -0.000229726 -0.0225711 -0.00447906 -0.00426121 -5.11207e-06 0.0300653 -1.70369e-06 0.000218888
0.183333  2037.7 0.00241489 0.000843272 -0.00664113 0.00175467 0.00268698 -1.08791e-06 -0.00348636 2.24688e-07 0.0024286
0.2  2385.24 0.00667711 0.00227212 0.0291859 0.0103132 0.0251814 6.05204e-06 -0.0748145 3.00451e-06 0.00117575
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
