TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274296 -2.08769e-12 -0.00220184 9.2375e-09 -1.39867e-08 2.30443e-06 2.06572e-05 4.80427e-08 -0.00264577
0.05  300 0.0258405 -4.91017e-25 0.0294555 4.2884e-24 0 -2.62416e-20 2.07823e-19 -3.04661e-22 0.0459492
0.098  300 0.0282184 4.74297e-08 0.0266559 -1.30292e-06 -1.41851e-06 3.759e-05 -0.00212066 -3.26254e-06 0.03692
0.1  300 0.0365219 5.71527e-06 0.106203 -2.56093e-05 0 0.00222776 -0.115545 -0.000478983 0.0145198
0.108333  473.77 0.024422 0.000154852 0.207443 2.18782e-05 0.000983754 -0.000209219 -0.224625 -0.000152882 0.00350091
0.116667  647.541 0.0153751 0.000256093 0.18829 0.000130587 0.000639884 -0.000252252 -0.200093 -6.42837e-05 0.000769138
0.120833  734.425 0.00995388 0.000346806 0.184903 0.000351991 0.00041381 -0.00016642 -0.191733 -3.54974e-05 -0.00148218
0.125  821.311 0.00705452 0.000338182 0.167714 0.000476584 0.000333622 -0.000114282 -0.171347 -2.276e-05 -0.00275614
0.127083  864.753 0.00489669 0.000322913 0.157295 0.000634554 0.00032212 -7.5104e-05 -0.158015 -1.35622e-05 -0.00420862
0.129167  908.197 0.00300543 0.00027766 0.143605 0.000784821 0.000347279 -4.14214e-05 -0.141581 -6.7062e-06 -0.00560836
0.13125  951.639 0.00145283 0.000200334 0.127138 0.000891681 0.000385399 -1.43917e-05 -0.12287 -2.39216e-06 -0.00665112
0.133333  995.08 -0.00169328 -0.00040118 0.0480891 0.000495676 0.000221052 2.04985e-05 -0.0421306 1.0552e-06 -0.00444765
0.141667  1168.85 -0.00118156 -0.000960745 0.0105651 -0.00123475 -0.000793147 6.67116e-06 -0.00184396 3.31092e-07 -0.00451405
0.15  1342.62 -0.000438912 -0.00107848 -0.0105506 -0.00422393 -0.00311739 -3.43571e-06 0.0260137 -8.53278e-07 -0.006593
0.166667  1690.16 0.00062179 -0.000479441 -0.0184303 -0.00456267 -0.00451059 -4.19244e-06 0.0296408 -1.60328e-06 -0.00227256
0.183333  2037.7 0.00144951 0.00016052 -0.0129129 -0.00182864 -0.00219181 -2.07866e-06 0.0146493 -4.02485e-07 0.000676733
0.2  2385.24 0.00509019 0.00191431 0.0204086 0.0085306 0.018672 4.11478e-06 -0.0558523 2.29589e-06 0.00123023
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
