TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00251421 1.94417e-12 -0.00191292 1.30051e-08 -9.03852e-09 2.34362e-06 2.6826e-05 5.8959e-08 -0.00218541
0.05  300 0.0267759 -5.1247e-24 0.0281467 3.39333e-22 0 4.08792e-21 -3.35628e-19 -1.16718e-21 0.0418385
0.098  300 0.0290955 6.60838e-08 0.0250458 -1.90711e-06 -3.33109e-06 1.92729e-05 -0.00279443 -4.11985e-06 0.0323882
0.1  300 0.0376442 7.88897e-06 0.130163 -3.25082e-05 0 0.00191499 -0.142764 -0.000539144 0.0108945
0.108333  473.77 0.0257884 0.000211127 0.239742 2.17663e-05 0.00139779 -0.000237289 -0.25983 -0.000123553 0.00201675
0.116667  647.541 0.0156896 0.000372181 0.20996 0.000183667 0.00109036 -0.000283526 -0.223288 -4.03242e-05 2.05151e-05
0.120833  734.425 0.00913403 0.000526898 0.197773 0.000497647 0.000852781 -0.000176211 -0.204833 -2.73245e-05 -0.00199815
0.125  821.311 0.00575844 0.000522817 0.175026 0.000663961 0.000726279 -0.000116182 -0.178172 -1.92219e-05 -0.00328297
0.127083  864.753 0.00313072 0.000507846 0.159417 0.000865595 0.000690538 -7.23446e-05 -0.158943 -1.18358e-05 -0.00484991
0.129167  908.197 0.000866258 0.000445196 0.140365 0.00103776 0.000685959 -3.6438e-05 -0.136491 -5.38025e-06 -0.00639178
0.13125  951.639 -0.000924798 0.00033099 0.118605 0.00112288 0.000679066 -9.24803e-06 -0.111964 -1.08648e-06 -0.0075302
0.133333  995.08 -0.00392095 -0.000592175 0.0176176 -7.5471e-05 -1.08986e-05 1.24141e-05 -0.00860147 1.24482e-06 -0.00434816
0.141667  1168.85 -0.00203813 -0.00139817 -0.00867119 -0.0027704 -0.00158928 -6.23514e-07 0.0217802 -9.59436e-08 -0.00529064
0.15  1342.62 -0.000538451 -0.00135602 -0.0166892 -0.00558886 -0.00404956 -5.719e-06 0.0348448 -1.17904e-06 -0.00661243
0.166667  1690.16 0.000853981 -0.000433473 -0.0208848 -0.00483774 -0.00472357 -4.74601e-06 0.0312484 -1.73695e-06 -0.00121566
0.183333  2037.7 0.00181363 0.000404709 -0.011072 -0.000619762 -0.000541207 -1.78867e-06 0.00847278 -1.94515e-07 0.00154394
0.2  2385.24 0.0057947 0.0020947 0.0243315 0.00943327 0.0216293 4.96447e-06 -0.0645271 2.62939e-06 0.001236
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
