TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00232782 1.31191e-12 -0.00169533 1.39003e-08 -3.24577e-09 1.82355e-06 2.615e-05 5.39008e-08 -0.00185346
0.05  300 0.0274771 6.20166e-24 0.0270045 -3.87162e-22 0 1.98901e-20 2.82503e-19 1.34889e-21 0.0384546
0.098  300 0.0296853 8.26889e-08 0.0236304 -2.45872e-06 -6.08268e-06 2.45389e-05 -0.00308631 -4.14602e-06 0.028658
0.1  300 0.0385758 1.00328e-05 0.152836 -4.00593e-05 0 0.00146521 -0.167905 -0.000581813 0.00824746
0.108333  473.77 0.0273165 0.000262942 0.267631 1.77485e-05 0.00178117 -0.000226186 -0.290472 -9.19101e-05 0.00100929
0.116667  647.541 0.0162746 0.000502535 0.228266 0.000235083 0.00159953 -0.000309847 -0.243297 -1.54888e-05 -0.000426833
0.120833  734.425 0.00862103 0.000758866 0.208192 0.0006637 0.00140581 -0.000185773 -0.215925 -1.9051e-05 -0.00225194
0.125  821.311 0.00470594 0.000781197 0.180422 0.000896336 0.00124712 -0.000118823 -0.183579 -1.60283e-05 -0.00356885
0.127083  864.753 0.0015213 0.000794164 0.159939 0.00117892 0.00120699 -7.08948e-05 -0.158805 -1.06193e-05 -0.00526165
0.129167  908.197 -0.00123992 0.00074258 0.13568 0.00142198 0.00119464 -3.30105e-05 -0.130478 -4.38714e-06 -0.00697829
0.13125  951.639 -0.00341873 0.00061819 0.108557 0.00154369 0.00116837 -5.72844e-06 -0.0999906 2.10078e-07 -0.0082801
0.133333  995.08 -0.0070542 -0.000530644 -0.0173984 -0.000131232 0.00014774 -8.94951e-07 0.0297292 2.10688e-06 -0.00471616
0.141667  1168.85 -0.00357774 -0.0016566 -0.029992 -0.00373604 -0.00195194 -1.4077e-05 0.0469949 6.55923e-08 -0.00605488
0.15  1342.62 -0.000699012 -0.00152125 -0.0217333 -0.00641953 -0.00454881 -7.63753e-06 0.0412421 -1.27945e-06 -0.0063095
0.166667  1690.16 0.0011191 -0.000311131 -0.0221784 -0.00467174 -0.00448848 -5.02957e-06 0.0307812 -1.73573e-06 -0.000243409
0.183333  2037.7 0.00220668 0.000689609 -0.00828166 0.000906888 0.00152924 -1.34811e-06 0.0007791 7.33354e-08 0.00217148
0.2  2385.24 0.00639569 0.00222177 0.0276509 0.0100634 0.0240605 5.70331e-06 -0.0716021 2.89053e-06 0.00120117
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
