TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.15379e-05 -2.43177e-11 -1.79113e-05 3.744e-08 3.6261e-07 1.34648e-06 1.10025e-05 7.53227e-09 -2.2918e-07
0.05  300 0.0117916 2.61743e-24 0.00356066 3.35031e-23 0 3.69887e-20 -1.27803e-19 4.13792e-23 -0.000703971
0.098  300 -0.0149517 -6.25859e-06 -0.00410309 4.71567e-05 0.000248766 0.00143217 0.0186965 2.40104e-05 0.000547322
0.1  300 0.0753082 -0.000722214 0.736416 -0.00350427 -0.0490244 0.0123471 -0.770644 0.00260805 -0.00272906
0.108333  473.77 0.0686191 -0.00268601 0.591329 -0.00506217 -0.0179087 0.0150863 -0.646768 0.00138002 -0.00398901
0.116667  647.541 0.05518 -0.0022568 0.467944 -0.00410481 -0.00518945 0.00631406 -0.515173 0.000694674 -0.00340859
0.120833  734.425 0.052333 -0.00167232 0.447804 -0.00316758 -0.00104865 0.00238936 -0.493446 0.000363393 -0.00355503
0.125  821.311 0.0479835 -0.00106953 0.416063 -0.00215258 6.33421e-05 0.00124837 -0.458871 0.000243194 -0.00350847
0.127083  864.753 0.0462078 -0.000379817 0.408599 -0.00102388 0.000934181 0.000605157 -0.451409 0.000172187 -0.00370578
0.129167  908.197 0.0438472 0.000533931 0.398596 0.000452004 0.00187204 0.000214212 -0.441658 0.000122398 -0.00397968
0.13125  951.639 0.040639 0.00172268 0.383909 0.00238108 0.00307882 -9.52537e-06 -0.427404 8.70238e-05 -0.00440433
0.133333  995.08 0.0207506 0.0104085 0.294562 0.0178356 0.0144481 -0.000163145 -0.351155 2.63248e-05 -0.00671305
0.141667  1168.85 -0.0318487 0.0252414 -0.0647335 0.0508635 0.0488277 -0.000152607 -0.0205542 1.81953e-05 -0.00766185
0.15  1342.62 -0.156729 0.0574722 -1.092 0.155882 0.273689 -0.000407569 0.760751 0.000159676 0.00118162
0.166667  1690.16 -0.0540666 0.0282436 -0.483065 0.110257 0.332709 -0.000135105 0.0651642 9.08499e-05 0.000801524
0.183333  2037.7 0.0470555 0.00756369 0.271074 0.0268377 0.133359 5.69873e-05 -0.489081 9.10991e-06 0.00312457
0.2  2385.24 0.00485869 0.000399544 0.0209345 0.000998085 0.00541639 4.75488e-06 -0.0332453 3.39139e-07 0.000633015
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
