TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00243041 1.49549e-12 -0.00181348 1.30816e-08 -7.17289e-09 2.06346e-06 2.59969e-05 5.56513e-08 -0.00203232
0.05  300 0.027098 2.29164e-24 0.027641 -1.11547e-22 0 1.75016e-20 4.41236e-20 4.60079e-22 0.0403213
0.098  300 0.0293728 7.41771e-08 0.0244167 -2.11698e-06 -4.36069e-06 2.46141e-05 -0.00289705 -4.08388e-06 0.0307055
0.1  300 0.0380602 8.92316e-06 0.140051 -3.56562e-05 0 0.00173056 -0.153775 -0.000558999 0.00967381
0.108333  473.77 0.0264309 0.000234183 0.252134 2.04605e-05 0.0015686 -0.000237573 -0.273419 -0.000110073 0.00154581
0.116667  647.541 0.0159128 0.000427471 0.218101 0.000206229 0.00130602 -0.000295392 -0.232143 -2.96942e-05 -0.000193871
0.120833  734.425 0.00887729 0.000622437 0.202407 0.000567776 0.00108145 -0.000180237 -0.209709 -2.37992e-05 -0.00212633
0.125  821.311 0.00527458 0.000627514 0.177442 0.000760276 0.000939371 -0.000117165 -0.180539 -1.78334e-05 -0.00342429
0.127083  864.753 0.00241465 0.000621748 0.159697 0.000993095 0.000899574 -7.15341e-05 -0.15888 -1.12695e-05 -0.00504562
0.129167  908.197 -5.20069e-05 0.000560875 0.138384 0.00119082 0.000889275 -3.47716e-05 -0.133879 -4.91803e-06 -0.0066609
0.13125  951.639 -0.00199518 0.000439398 0.114319 0.0012856 0.000871247 -7.56222e-06 -0.106797 -5.22159e-07 -0.00786422
0.133333  995.08 -0.00518335 -0.000591902 0.00287486 -0.000154608 1.73486e-05 6.73049e-06 0.00755329 1.55051e-06 -0.00445893
0.141667  1168.85 -0.00263595 -0.00152854 -0.0176725 -0.00324606 -0.00178881 -6.5211e-06 0.0325241 -7.84258e-08 -0.00562895
0.15  1342.62 -0.000603882 -0.00143843 -0.0189449 -0.00599578 -0.00430437 -6.57426e-06 0.0378083 -1.24126e-06 -0.00651047
0.166667  1690.16 0.000964538 -0.000387668 -0.021537 -0.00480507 -0.00466095 -4.89025e-06 0.0312187 -1.74769e-06 -0.000785458
0.183333  2037.7 0.00197991 0.000524254 -0.00994974 1.20923e-05 0.000312861 -1.6119e-06 0.00528598 -8.45915e-08 0.00183641
0.2  2385.24 0.00606218 0.00215453 0.0258157 0.00972996 0.0227175 5.29231e-06 -0.0677118 2.74858e-06 0.00122376
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
