TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000307283 4.72491e-13 -0.000122756 2.96026e-08 1.99637e-07 9.52015e-07 1.29756e-05 1.48967e-08 -3.34223e-05
0.05  300 0.0233815 2.61445e-24 0.00876605 3.3465e-23 0 3.47749e-21 -3.43398e-20 8.523e-22 0.0021971
0.098  300 0.0113933 -1.1729e-06 0.0021508 -1.5526e-05 -0.000228034 -0.000557321 0.00357173 1.04378e-05 -0.00341074
0.1  300 0.0603213 -0.00013591 0.612668 -0.00127672 -0.00961121 -0.003721 -0.654641 -0.000299339 -0.00228171
0.108333  473.77 0.0658458 -0.000737496 0.607351 -0.00142398 -0.00773325 -0.000341751 -0.660528 0.000869648 -0.00326484
0.116667  647.541 0.0538896 -0.000520068 0.484931 -0.00116226 -0.00350334 0.000299122 -0.531896 0.000658161 -0.00269251
0.120833  734.425 0.0487524 0.000325258 0.446066 -0.000726176 -0.000216419 9.22942e-05 -0.491929 0.000433654 -0.00279853
0.125  821.311 0.0419616 0.00123358 0.399382 5.1641e-05 0.001536 -1.21902e-05 -0.441516 0.000303114 -0.0029398
0.127083  864.753 0.0364547 0.00258125 0.373271 0.00138748 0.00341739 -6.72445e-05 -0.413706 0.000207179 -0.00354537
0.129167  908.197 0.0291189 0.00444419 0.34018 0.00366244 0.00563073 -8.27005e-05 -0.378414 0.000128397 -0.00466754
0.13125  951.639 0.0195423 0.00690064 0.295813 0.00729647 0.00846973 -7.79958e-05 -0.331501 6.98713e-05 -0.00651304
0.133333  995.08 -0.046076 0.0247784 -0.0286236 0.0427962 0.0341833 -8.63227e-05 -0.00686868 1.60532e-05 -0.0201194
0.141667  1168.85 -0.133777 0.0417308 -0.834529 0.0955262 0.0849742 -0.00012354 0.75608 9.21197e-05 -0.00997344
0.15  1342.62 -0.0591531 0.0178693 -0.60453 0.0790529 0.0971314 -0.000595368 0.454801 8.05712e-05 0.0153435
0.166667  1690.16 -0.00408973 0.0111274 -0.0996985 0.0659117 0.0986525 -2.50292e-05 -0.0775095 3.94261e-05 0.00559169
0.183333  2037.7 0.0141073 0.00995382 0.0501208 0.06038 0.16292 1.10649e-05 -0.298274 1.96873e-05 0.000761722
0.2  2385.24 0.00793009 0.00129698 0.024058 0.00637793 0.0376401 6.39109e-06 -0.0775452 2.67173e-06 0.000233045
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
