TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00240487 1.41265e-12 -0.00178371 1.32117e-08 -6.36239e-09 1.99327e-06 2.59163e-05 5.49821e-08 -0.00198693
0.05  300 0.0271939 3.79023e-24 0.0274843 -2.08236e-22 0 1.95224e-20 1.26479e-19 7.93441e-22 0.0398577
0.098  300 0.0294533 7.64375e-08 0.0242227 -2.19342e-06 -4.74237e-06 2.52677e-05 -0.00293768 -4.08855e-06 0.0301946
0.1  300 0.0381878 9.21525e-06 0.143164 -3.66963e-05 0 0.00166854 -0.157225 -0.000564829 0.00931189
0.108333  473.77 0.0266413 0.000241286 0.255958 1.98986e-05 0.00162115 -0.000235932 -0.277621 -0.000105721 0.00140821
0.116667  647.541 0.0159938 0.000445404 0.220611 0.000213285 0.00137608 -0.000298997 -0.234887 -2.62797e-05 -0.000254851
0.120833  734.425 0.00880761 0.000654415 0.203835 0.000590628 0.00115767 -0.000181553 -0.211231 -2.26614e-05 -0.00216077
0.125  821.311 0.00513064 0.000663173 0.178181 0.000792297 0.00101121 -0.000117532 -0.181282 -1.73948e-05 -0.00346316
0.127083  864.753 0.00219399 0.000661312 0.159768 0.00103633 0.000970857 -7.13391e-05 -0.158861 -1.11033e-05 -0.00510178
0.129167  908.197 -0.000341197 0.000602029 0.137739 0.00124391 0.000959545 -3.4305e-05 -0.133053 -4.78234e-06 -0.00674112
0.13125  951.639 -0.002338 0.000479219 0.112937 0.00134386 0.000938918 -7.08244e-06 -0.105151 -3.44112e-07 -0.00796702
0.133333  995.08 -0.00561595 -0.000582842 -0.00194511 -0.000161003 4.00722e-05 4.90034e-06 0.0128291 1.67049e-06 -0.0045106
0.141667  1168.85 -0.00284904 -0.00156361 -0.0206067 -0.0033774 -0.00183765 -8.36761e-06 0.035992 -5.5029e-08 -0.00573376
0.15  1342.62 -0.000626033 -0.00146088 -0.0196362 -0.00610881 -0.00437207 -6.83725e-06 0.0386826 -1.25463e-06 -0.00646818
0.166667  1690.16 0.00100105 -0.000370697 -0.0217126 -0.00478136 -0.00462776 -4.92871e-06 0.0311505 -1.74727e-06 -0.000652111
0.183333  2037.7 0.00203399 0.000563477 -0.00956447 0.000222471 0.000598243 -1.55107e-06 0.00422582 -4.76592e-08 0.00192214
0.2  2385.24 0.00614457 0.00217188 0.0262706 0.00981599 0.0230507 5.39362e-06 -0.0686809 2.78432e-06 0.00121891
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
