TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00038356 1.60729e-11 -0.000157954 4.27232e-08 2.69297e-07 1.35226e-06 2.08456e-05 2.49241e-08 -5.13064e-05
0.05  300 0.0249127 2.61356e-24 0.00985465 3.34536e-23 0 3.26393e-20 1.71592e-20 -6.87619e-22 0.00334463
0.098  300 0.0150755 -8.48711e-07 0.00336723 -1.91389e-05 -0.000226609 -0.000620277 0.00128538 6.65013e-06 -0.00320311
0.1  300 0.0579007 -9.79792e-05 0.582956 -0.00101768 -0.00689187 -0.00422711 -0.624376 -0.000398967 -0.00237112
0.108333  473.77 0.0642751 -0.000554087 0.59922 -0.00108684 -0.00599346 -0.000421864 -0.653008 0.000787169 -0.00315437
0.116667  647.541 0.0525061 -0.000235299 0.480857 -0.000859006 -0.00218753 0.00024063 -0.528363 0.00063421 -0.00258609
0.120833  734.425 0.046632 0.0008342 0.439769 -0.000327017 0.00106599 1.17392e-05 -0.485747 0.000431167 -0.00266924
0.125  821.311 0.039194 0.00188046 0.390124 0.000586232 0.0028116 -7.83852e-05 -0.431961 0.000301063 -0.00285842
0.127083  864.753 0.0326409 0.00342957 0.359207 0.00218436 0.00480321 -0.000113272 -0.398777 0.000201945 -0.00357669
0.129167  908.197 0.0239835 0.00551734 0.319635 0.00485006 0.00717742 -0.000108861 -0.356236 0.000119774 -0.00493826
0.13125  951.639 0.0128713 0.00819511 0.266864 0.00899853 0.0102261 -8.99893e-05 -0.299932 6.03614e-05 -0.0071936
0.133333  995.08 -0.0613284 0.0267491 -0.119117 0.047724 0.037589 -9.35855e-05 0.0921405 2.85088e-05 -0.0236917
0.141667  1168.85 -0.135255 0.038828 -0.892406 0.0907146 0.0791078 -0.000595138 0.826675 8.99333e-05 -0.00715997
0.15  1342.62 -0.033539 0.0112017 -0.396566 0.0460421 0.0559051 9.52787e-05 0.30207 5.23776e-05 0.0147384
0.166667  1690.16 0.00286101 0.00876621 -0.0294913 0.0463325 0.0629421 -3.69582e-06 -0.0968473 2.32842e-05 0.0054171
0.183333  2037.7 0.0149947 0.00905724 0.0767599 0.0532981 0.126948 1.56994e-05 -0.282352 1.6037e-05 0.001262
0.2  2385.24 0.00839877 0.00146986 0.0260258 0.00734069 0.0412911 6.91965e-06 -0.0847206 3.07024e-06 0.000184451
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
