TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029228 6.17372e-14 -0.00244656 6.37862e-09 -1.6111e-08 2.18305e-06 1.53615e-05 3.85343e-08 -0.00305099
0.05  300 0.0250635 -2.18435e-25 0.0304197 1.95415e-24 0 8.11545e-22 6.94228e-21 6.58276e-23 0.0491413
0.098  300 0.0274578 3.65382e-08 0.0278468 -9.6413e-07 -5.61341e-07 4.64897e-05 -0.00166436 -2.67775e-06 0.0404783
0.1  300 0.035633 4.30304e-06 0.0900513 -2.11736e-05 2.27637e-05 0.00232666 -0.0966507 -0.000427942 0.017614
0.108333  473.77 0.0236273 0.000121507 0.183527 1.93894e-05 0.00073436 -0.000184133 -0.198679 -0.000169259 0.00487109
0.116667  647.541 0.0152731 0.000197885 0.171406 0.000100461 0.000408923 -0.000228353 -0.182274 -7.89037e-05 0.00154154
0.120833  734.425 0.010546 0.000269167 0.173787 0.000278649 0.000212835 -0.000158872 -0.180629 -4.112e-05 -0.00089508
0.125  821.311 0.00790553 0.000267103 0.160413 0.000389613 0.000164483 -0.000112383 -0.164528 -2.54768e-05 -0.00219624
0.127083  864.753 0.00599185 0.000263121 0.153398 0.000538052 0.000174804 -7.6609e-05 -0.155052 -1.49608e-05 -0.00360212
0.129167  908.197 0.00427342 0.000239382 0.143174 0.000695965 0.00022589 -4.46797e-05 -0.142475 -7.60724e-06 -0.00494904
0.13125  951.639 0.00280475 0.000193948 0.130055 0.000839266 0.000300262 -1.79053e-05 -0.127399 -3.08881e-06 -0.00598348
0.133333  995.08 -0.000723177 -0.000182329 0.063738 0.00103966 0.000513814 2.73169e-05 -0.059458 1.22875e-06 -0.00470861
0.141667  1168.85 -0.00098415 -0.000617126 0.0215999 -2.80656e-05 -0.000103146 1.45847e-05 -0.0156776 8.89191e-07 -0.00413048
0.15  1342.62 -0.000442627 -0.000846757 -0.00564728 -0.00302738 -0.00225008 -1.61568e-06 0.0185999 -4.62961e-07 -0.00637072
0.166667  1690.16 0.000480618 -0.000460241 -0.0159311 -0.0040867 -0.00405364 -3.61792e-06 0.027002 -1.41396e-06 -0.00294358
0.183333  2037.7 0.00122868 3.64646e-05 -0.0133782 -0.00235661 -0.00291709 -2.14859e-06 0.0174133 -4.89509e-07 -2.3348e-05
0.2  2385.24 0.00457211 0.00176169 0.0174845 0.00777122 0.0165025 3.49532e-06 -0.0492819 2.03751e-06 0.00118434
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
