TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271189 -1.42042e-12 -0.00216121 9.73126e-09 -1.36605e-08 2.31829e-06 2.15665e-05 4.97905e-08 -0.00257989
0.05  300 0.0259728 -9.72701e-25 0.029284 5.06303e-23 0 -1.94531e-20 1.2234e-19 -3.90087e-22 0.0453939
0.098  300 0.0283476 5.01247e-08 0.0264445 -1.36861e-06 -1.54961e-06 3.52517e-05 -0.00221359 -3.39241e-06 0.0363042
0.1  300 0.0366725 6.01879e-06 0.109204 -2.63699e-05 0 0.00220052 -0.119002 -0.000487683 0.0140024
0.108333  473.77 0.0245728 0.000162138 0.211706 2.22215e-05 0.00103734 -0.000216472 -0.22925 -0.000149519 0.0032837
0.116667  647.541 0.0153885 0.000269039 0.191172 0.000137225 0.000689829 -0.000256474 -0.203142 -6.14643e-05 0.000655292
0.120833  734.425 0.0098261 0.000364231 0.186636 0.000367985 0.000457338 -0.00016758 -0.193453 -3.45311e-05 -0.00156491
0.125  821.311 0.00687453 0.000354206 0.168729 0.000495459 0.000370199 -0.000114417 -0.172258 -2.23107e-05 -0.00283883
0.127083  864.753 0.00466737 0.000336501 0.157655 0.00065541 0.000353945 -7.46358e-05 -0.158182 -1.33121e-05 -0.00430458
0.129167  908.197 0.00274185 0.000286577 0.143304 0.00080395 0.000373505 -4.06707e-05 -0.141008 -6.5165e-06 -0.00571907
0.13125  951.639 0.00117371 0.000202362 0.126204 0.000902929 0.000403844 -1.36254e-05 -0.121608 -2.23219e-06 -0.00676783
0.133333  995.08 -0.00188291 -0.000446894 0.0447765 0.000379944 0.000158169 1.98158e-05 -0.0384687 1.01915e-06 -0.00439393
0.141667  1168.85 -0.00122547 -0.00102972 0.00842111 -0.00147127 -0.000927447 6.07808e-06 0.000878424 2.29998e-07 -0.00461159
0.15  1342.62 -0.000446373 -0.00112187 -0.011378 -0.00443419 -0.00326679 -3.74053e-06 0.0272809 -9.11197e-07 -0.0066225
0.166667  1690.16 0.000646767 -0.000480373 -0.0188213 -0.00463291 -0.00457364 -4.2813e-06 0.030005 -1.63052e-06 -0.00213655
0.183333  2037.7 0.00149085 0.000186715 -0.0127691 -0.00170864 -0.00202817 -2.05622e-06 0.0140291 -3.82481e-07 0.000801853
0.2  2385.24 0.00518371 0.00194068 0.0209331 0.00866279 0.0190711 4.22656e-06 -0.057032 2.34231e-06 0.00123403
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
