TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190257 3.63053e-12 -0.00124771 2.26296e-08 2.98582e-08 1.58279e-06 3.42383e-05 6.04264e-08 -0.00121181
0.05  300 0.0288516 1.16841e-24 0.0241609 3.32176e-23 0 -3.668e-21 2.61976e-19 4.24278e-22 0.0306318
0.098  300 0.0306122 1.00597e-07 0.0201614 -4.8017e-06 -1.87067e-05 -3.59438e-05 -0.00433606 -5.07985e-06 0.0203106
0.1  300 0.040811 1.25005e-05 0.21411 -6.59239e-05 -6.1975e-05 -8.17403e-05 -0.234394 -0.000656615 0.0031698
0.108333  473.77 0.0322259 0.000379882 0.335747 -2.59526e-06 0.00263109 -1.06444e-05 -0.366127 3.84212e-06 -0.000757354
0.116667  647.541 0.0189861 0.000891322 0.273337 0.000359814 0.00312624 -0.000366218 -0.293928 5.88712e-05 -0.00107736
0.120833  734.425 0.00849739 0.00155334 0.234676 0.00117002 0.00326766 -0.000217313 -0.245998 7.71718e-06 -0.00243024
0.125  821.311 0.00287816 0.00172955 0.194364 0.00167256 0.00308659 -0.000132487 -0.199463 -6.09838e-06 -0.00383876
0.127083  864.753 -0.00214563 0.00192357 0.161227 0.00231373 0.00311751 -7.37193e-05 -0.160324 -8.01599e-06 -0.00586228
0.129167  908.197 -0.00672875 0.00201348 0.122746 0.00293642 0.00317467 -3.01577e-05 -0.115897 -2.64946e-06 -0.0081186
0.13125  951.639 -0.0105424 0.00196902 0.0800834 0.00338587 0.00320151 -1.67732e-06 -0.0679903 3.59188e-06 -0.0100563
0.133333  995.08 -0.0190925 0.000613675 -0.127913 0.00176922 0.00206935 -3.87091e-05 0.150012 6.94759e-06 -0.00741618
0.141667  1168.85 -0.0102994 -0.00168565 -0.0981859 -0.00433548 -0.00144488 -4.908e-05 0.123778 2.3802e-06 -0.00777782
0.15  1342.62 -0.00126543 -0.00160569 -0.0339795 -0.00716834 -0.00465855 -1.24133e-05 0.0532228 -9.66355e-07 -0.00453146
0.166667  1690.16 0.00200603 0.000266034 -0.0228817 -0.00292831 -0.00255533 -5.14403e-06 0.0239785 -1.36688e-06 0.0021214
0.183333  2037.7 0.00344203 0.00160831 0.00234458 0.0061054 0.00871856 3.49699e-07 -0.0254737 1.02245e-06 0.00325338
0.2  2385.24 0.00783084 0.00242319 0.0353384 0.0110643 0.0296643 7.49376e-06 -0.0873552 3.41991e-06 0.00102337
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
