TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.04164e-05 8.25283e-11 -1.02285e-05 3.32424e-08 3.43913e-07 1.2269e-06 9.31479e-06 4.69761e-09 3.82146e-07
0.05  300 0.00937541 2.61767e-24 0.00274815 3.35061e-23 0 7.84265e-20 5.86215e-19 -1.97642e-22 -0.000733973
0.098  300 -0.0203023 -7.70932e-06 -0.00530354 6.70784e-05 0.000482403 0.00225297 0.021988 2.22915e-05 0.00181767
0.1  300 0.0779184 -0.000900904 0.746301 -0.00380087 -0.0626991 0.0233954 -0.781395 0.00419747 -0.00299208
0.108333  473.77 0.0678654 -0.00288675 0.57535 -0.0058249 -0.0284505 0.0324516 -0.635904 0.00147362 -0.00407468
0.116667  647.541 0.0547924 -0.00249931 0.458487 -0.00475952 -0.00861896 0.0162565 -0.510775 0.000673509 -0.00355677
0.120833  734.425 0.0525397 -0.00194594 0.444364 -0.00359529 -0.00139099 0.00814701 -0.494777 0.000337317 -0.00367936
0.125  821.311 0.0485381 -0.00135736 0.415527 -0.00235552 0.000356432 0.00526114 -0.462602 0.000224396 -0.00359147
0.127083  864.753 0.0471825 -0.000718695 0.410582 -0.000988044 0.00148625 0.00350523 -0.457477 0.00016023 -0.00373253
0.129167  908.197 0.0453249 0.000111405 0.403069 0.000724549 0.00245043 0.00226687 -0.450148 0.00011634 -0.00391525
0.13125  951.639 0.0427355 0.00117365 0.39125 0.00281763 0.00353478 0.00140675 -0.438797 8.55377e-05 -0.00420608
0.133333  995.08 0.0274579 0.00871366 0.324497 0.0173141 0.0133413 6.52518e-05 -0.385683 3.4561e-05 -0.00574036
0.141667  1168.85 -0.0148529 0.0210862 0.039346 0.0435308 0.0415841 -0.000171238 -0.124323 2.0369e-05 -0.00621976
0.15  1342.62 -0.119878 0.0498481 -0.786111 0.12567 0.230096 -0.000329598 0.501666 0.000109275 -0.00107046
0.166667  1690.16 -0.039592 0.0258546 -0.333572 0.087308 0.294516 -0.00010759 -0.0333905 6.64072e-05 -0.00108323
0.183333  2037.7 0.057619 0.00620142 0.354854 0.0177312 0.0845028 8.08106e-05 -0.525588 5.42148e-06 0.00459355
0.2  2385.24 0.00397422 0.000289457 0.017932 0.000530551 0.00233582 4.03831e-06 -0.025639 1.46482e-07 0.000572812
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
