TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00207783 2.43681e-12 -0.00142418 1.90098e-08 1.38257e-08 1.67506e-06 3.1412e-05 5.92061e-08 -0.00145743
0.05  300 0.0283283 -2.3987e-24 0.025373 3.31892e-23 0 -2.34085e-20 -9.83832e-20 -5.17869e-22 0.0338652
0.098  300 0.0303161 9.66252e-08 0.0216369 -3.68255e-06 -1.24567e-05 -4.83545e-06 -0.00382021 -4.74615e-06 0.0237267
0.1  300 0.0398643 1.1944e-05 0.187189 -5.34375e-05 0 0.000635916 -0.205393 -0.000630202 0.00509266
0.108333  473.77 0.0299428 0.000334762 0.306922 6.22053e-06 0.00230897 -0.000140937 -0.333979 -3.98265e-05 -0.000112522
0.116667  647.541 0.0175852 0.000719118 0.254017 0.000310342 0.00244918 -0.000344446 -0.272005 2.48082e-05 -0.000859821
0.120833  734.425 0.0082898 0.00118219 0.222922 0.000943612 0.00240301 -0.000202208 -0.232347 -5.29699e-06 -0.00241447
0.125  821.311 0.00345281 0.0012757 0.187909 0.00131247 0.00221681 -0.000125101 -0.191794 -1.10392e-05 -0.00378916
0.127083  864.753 -0.000713146 0.00137043 0.160188 0.00177172 0.00219899 -7.10907e-05 -0.158788 -9.20281e-06 -0.00567686
0.129167  908.197 -0.00441548 0.00137626 0.127932 0.00219299 0.00220634 -3.01024e-05 -0.121409 -3.26192e-06 -0.0076926
0.13125  951.639 -0.00740537 0.0012745 0.0922423 0.00245395 0.0021871 -2.38085e-06 -0.0813354 2.17512e-06 -0.0093235
0.133333  995.08 -0.0131686 -8.24444e-05 -0.0771896 0.000519761 0.000932789 -2.16856e-05 0.0949539 4.34124e-06 -0.00592773
0.141667  1168.85 -0.00688063 -0.00181035 -0.0662173 -0.00446942 -0.00195288 -3.30862e-05 0.0884988 1.0042e-06 -0.00713152
0.15  1342.62 -0.0010003 -0.00163477 -0.0286843 -0.00709348 -0.00482036 -1.03184e-05 0.048706 -1.19367e-06 -0.00546044
0.166667  1690.16 0.00158724 -2.74702e-05 -0.0230009 -0.00390341 -0.00361348 -5.19344e-06 0.0278213 -1.58749e-06 0.00114361
0.183333  2037.7 0.00286959 0.00118218 -0.0028219 0.0036592 0.0053028 -4.8016e-07 -0.0130695 5.68918e-07 0.00287753
0.2  2385.24 0.0072349 0.00235705 0.0321957 0.0107344 0.0273723 6.74747e-06 -0.0810154 3.21671e-06 0.00111104
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
