TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000636057 1.13804e-11 -0.00028712 4.72064e-08 2.43552e-07 1.48638e-06 2.92514e-05 3.92791e-08 -0.000135743
0.05  300 0.0279748 1.54995e-23 0.0129764 3.34156e-23 0 1.15075e-19 2.01781e-18 5.08025e-21 0.00747525
0.098  300 0.0228625 -3.28227e-07 0.00686199 -1.94876e-05 -0.000166589 -0.000546811 -0.00259543 -3.25646e-07 -0.00119878
0.1  300 0.0522545 -3.70875e-05 0.497574 -0.000542084 -0.00274425 -0.00482842 -0.535099 -0.000553175 -0.00263455
0.108333  473.77 0.058523 -0.000134393 0.562644 -0.000509728 -0.00220156 -0.000306456 -0.615468 0.000578342 -0.00290736
0.116667  647.541 0.0463566 0.000574387 0.455075 -0.000245132 0.00140997 6.33503e-06 -0.501363 0.000536152 -0.00231657
0.120833  734.425 0.0374732 0.00232488 0.406634 0.000768415 0.00474676 -0.000248328 -0.449701 0.000373059 -0.00236503
0.125  821.311 0.0282143 0.00365732 0.349095 0.00214046 0.00630859 -0.000236409 -0.386649 0.000247991 -0.00277709
0.127083  864.753 0.0188723 0.00554717 0.304381 0.00444072 0.00833117 -0.000187676 -0.337592 0.000148473 -0.0039406
0.129167  908.197 0.00721943 0.00786012 0.246947 0.00790757 0.010718 -0.000131115 -0.274493 7.21218e-05 -0.0060996
0.13125  951.639 -0.00664808 0.0105287 0.172696 0.0127396 0.013673 -8.6213e-05 -0.193439 2.7405e-05 -0.0094906
0.133333  995.08 -0.087641 0.025752 -0.345044 0.0500516 0.0382415 -0.000138037 0.348585 5.35151e-05 -0.0298612
0.141667  1168.85 -0.103655 0.0235619 -0.767782 0.0565436 0.0487926 -0.000865776 0.744912 6.09451e-05 -0.00156746
0.15  1342.62 -0.0103437 0.00479188 -0.172405 0.0139997 0.0179947 0.000149581 0.135694 1.66326e-05 0.0101008
0.166667  1690.16 0.00659091 0.00557075 0.00360244 0.0227967 0.0270441 5.28321e-06 -0.0711369 7.84571e-06 0.0055187
0.183333  2037.7 0.0131576 0.00699355 0.0883266 0.0379158 0.0708322 1.69201e-05 -0.219584 9.29993e-06 0.00233214
0.2  2385.24 0.00959094 0.00188722 0.0352881 0.00924947 0.0437188 8.81195e-06 -0.0999807 3.71355e-06 0.000233499
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
