TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000288343 8.23208e-12 -0.000114273 3.22134e-08 2.22228e-07 1.03835e-06 1.37998e-05 1.55209e-08 -2.94507e-05
0.05  300 0.0229333 2.61468e-24 0.00847962 3.34678e-23 0 2.70145e-20 -1.65906e-18 5.338e-22 0.00191823
0.098  300 0.0103364 -1.27897e-06 0.00183799 -1.45354e-05 -0.000228041 -0.000539981 0.00409655 1.13616e-05 -0.00339489
0.1  300 0.0609996 -0.00014813 0.620429 -0.00135538 -0.0104894 -0.00355219 -0.662435 -0.000265532 -0.0022631
0.108333  473.77 0.0662123 -0.000790187 0.609038 -0.00152871 -0.00823992 -0.000310924 -0.661945 0.000892727 -0.00329647
0.116667  647.541 0.0541834 -0.000594539 0.48558 -0.00125303 -0.00385456 0.000313757 -0.532313 0.000663724 -0.00272256
0.120833  734.425 0.0492128 0.000197717 0.447298 -0.000833228 -0.000541464 0.000111203 -0.493043 0.000433022 -0.00283478
0.125  821.311 0.0425849 0.00107056 0.401391 -8.44904e-05 0.00121336 4.47474e-06 -0.443517 0.000302423 -0.00296485
0.127083  864.753 0.0373434 0.00236379 0.376497 0.0011883 0.00306344 -5.4476e-05 -0.417065 0.000207454 -0.00354348
0.129167  908.197 0.0303543 0.00416151 0.345049 0.00336223 0.00522754 -7.44701e-05 -0.383603 0.000129853 -0.0046069
0.13125  951.639 0.0211987 0.00654673 0.302839 0.00685229 0.00799754 -7.35078e-05 -0.339084 7.19778e-05 -0.00634921
0.133333  995.08 -0.0418193 0.0241019 -0.00525774 0.0412758 0.0330881 -8.84439e-05 -0.0321699 1.32301e-05 -0.0191437
0.141667  1168.85 -0.131843 0.0420847 -0.809263 0.0958381 0.0865789 -0.000315256 0.727466 9.25144e-05 -0.0106384
0.15  1342.62 -0.0682788 0.0203741 -0.675461 0.090347 0.109912 0.00117616 0.506536 8.56929e-05 0.0153095
0.166667  1690.16 -0.00680524 0.0119277 -0.127263 0.0725817 0.11168 -1.73562e-05 -0.0677983 4.5489e-05 0.00564961
0.183333  2037.7 0.0138627 0.0101849 0.0425479 0.0620319 0.173126 1.05032e-05 -0.302415 2.05813e-05 0.000630325
0.2  2385.24 0.00780866 0.00124919 0.023738 0.00609585 0.0363607 6.28445e-06 -0.0755147 2.55121e-06 0.0002535
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
