TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199421 2.94461e-12 -0.00133706 2.12922e-08 2.13723e-08 1.67068e-06 3.38446e-05 6.23881e-08 -0.00133346
0.05  300 0.0285966 7.17102e-24 0.0248095 3.32029e-23 0 -1.3908e-20 -6.11158e-19 6.05677e-22 0.0323224
0.098  300 0.0304964 9.86352e-08 0.0209522 -4.18095e-06 -1.51706e-05 -1.91901e-05 -0.00411103 -5.02889e-06 0.0220895
0.1  300 0.040304 1.21906e-05 0.199393 -5.84773e-05 2.64518e-05 0.000321081 -0.218621 -0.000644494 0.00410818
0.108333  473.77 0.03093 0.000358699 0.320405 1.10781e-06 0.00248361 -9.76055e-05 -0.34897 -2.06297e-05 -0.00044868
0.116667  647.541 0.0181286 0.000798778 0.262888 0.000336152 0.00276148 -0.000355439 -0.281994 3.96011e-05 -0.000977874
0.120833  734.425 0.0082581 0.00134445 0.228065 0.00104726 0.00278296 -0.000208357 -0.238213 -1.3916e-07 -0.00243954
0.125  821.311 0.0030763 0.0014689 0.190545 0.00147084 0.00259151 -0.000127741 -0.194822 -9.2014e-06 -0.00383479
0.127083  864.753 -0.00146157 0.00159986 0.160285 0.00200251 0.00258729 -7.1574e-05 -0.15893 -8.75923e-06 -0.00579089
0.129167  908.197 -0.00553125 0.00163362 0.125175 0.00249995 0.00260765 -2.93969e-05 -0.118315 -2.9297e-06 -0.00791736
0.13125  951.639 -0.00884937 0.00154707 0.086367 0.00282585 0.00259783 -1.41573e-06 -0.0747423 2.86696e-06 -0.00967829
0.133333  995.08 -0.0155839 0.000142636 -0.0995168 0.000888934 0.0013058 -2.486e-05 0.119273 5.28173e-06 -0.00647574
0.141667  1168.85 -0.00822537 -0.00182013 -0.0797643 -0.00459423 -0.00186134 -3.43465e-05 0.103791 1.42147e-06 -0.00748949
0.15  1342.62 -0.00111531 -0.00165048 -0.0310584 -0.00723163 -0.00483449 -1.12388e-05 0.0509968 -1.12624e-06 -0.00509355
0.166667  1690.16 0.00176564 9.00008e-05 -0.0231098 -0.00354369 -0.00321651 -5.20926e-06 0.0264035 -1.51095e-06 0.00161766
0.183333  2037.7 0.00311667 0.0013673 -0.000677604 0.00470926 0.00674918 -1.3889e-07 -0.0183521 7.59871e-07 0.00308674
0.2  2385.24 0.00751948 0.0023963 0.033726 0.0109279 0.0284707 7.10405e-06 -0.0841245 3.32068e-06 0.00107366
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
