TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00227073 1.32498e-12 -0.00163073 1.45844e-08 -5.42775e-10 1.72252e-06 2.66032e-05 5.36511e-08 -0.00175663
0.05  300 0.0276833 6.74723e-24 0.0266448 -4.53387e-22 0 1.67925e-20 3.43725e-19 1.49553e-21 0.0374127
0.098  300 0.0298507 8.69863e-08 0.0231876 -2.67571e-06 -7.18679e-06 2.24102e-05 -0.00321174 -4.2141e-06 0.0275222
0.1  300 0.0388648 1.06011e-05 0.160167 -4.26834e-05 0 0.00130504 -0.175975 -0.00059404 0.007475
0.108333  473.77 0.0278406 0.000279116 0.27636 1.5888e-05 0.00190056 -0.000216147 -0.300094 -8.1278e-05 0.000723307
0.116667  647.541 0.016504 0.000546634 0.233986 0.00025153 0.00177217 -0.000317868 -0.249604 -7.20754e-06 -0.000547181
0.120833  734.425 0.00849672 0.000840915 0.211447 0.000720249 0.0016003 -0.000189045 -0.219461 -1.62725e-05 -0.00231197
0.125  821.311 0.004397 0.000874745 0.182087 0.000977758 0.00143312 -0.000119888 -0.185315 -1.49907e-05 -0.00364033
0.127083  864.753 0.00101898 0.000900477 0.160041 0.00129167 0.00139426 -7.065e-05 -0.158762 -1.02711e-05 -0.00537442
0.129167  908.197 -0.00192091 0.000856295 0.134088 0.00156437 0.00138231 -3.21183e-05 -0.12852 -4.10276e-06 -0.00715104
0.13125  951.639 -0.00424634 0.000732165 0.105188 0.0017058 0.00135315 -4.78062e-06 -0.0960526 6.30485e-07 -0.00851364
0.133333  995.08 -0.00819749 -0.000477378 -0.029378 -8.03615e-05 0.00025045 -5.34755e-06 0.0428221 2.47376e-06 -0.00489754
0.141667  1168.85 -0.00416781 -0.00171792 -0.0372553 -0.00397955 -0.00201715 -1.83866e-05 0.0554608 1.84316e-07 -0.00629553
0.15  1342.62 -0.000756676 -0.00156164 -0.0232933 -0.00663186 -0.00466355 -8.23424e-06 0.0430916 -1.28873e-06 -0.00617369
0.166667  1690.16 0.00121117 -0.000262089 -0.0224861 -0.00456814 -0.00436232 -5.0954e-06 0.0304114 -1.72117e-06 6.30997e-05
0.183333  2037.7 0.00234024 0.000787646 -0.00726048 0.00144319 0.00226017 -1.18635e-06 -0.00192044 1.68605e-07 0.00235075
0.2  2385.24 0.00658336 0.00225733 0.0286786 0.0102398 0.0248117 5.93524e-06 -0.073766 2.96833e-06 0.0011862
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
