TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.12156e-05 -2.48962e-11 -3.27915e-05 4.49362e-08 3.99716e-07 1.55847e-06 1.42413e-05 1.23885e-08 -2.33663e-06
0.05  300 0.0150559 2.61697e-24 0.00474052 3.34972e-23 0 -9.16501e-20 -2.34539e-19 6.08026e-22 -0.00047358
0.098  300 -0.00767031 -4.30645e-06 -0.00248977 2.26893e-05 4.12137e-06 0.000519015 0.0142426 2.35509e-05 -0.00102782
0.1  300 0.0715386 -0.000495546 0.714998 -0.00291763 -0.0337918 0.00331927 -0.751205 0.00114093 -0.00244902
0.108333  473.77 0.0687663 -0.00197159 0.607598 -0.00390209 -0.0149444 0.00320277 -0.656201 0.00126916 -0.00381489
0.116667  647.541 0.0553585 -0.00167964 0.478039 -0.00316876 -0.00693309 0.00104529 -0.520163 0.000710495 -0.00320897
0.120833  734.425 0.051976 -0.00117622 0.450766 -0.00250733 -0.00337089 0.000163183 -0.492865 0.000391154 -0.00337714
0.125  821.311 0.0471713 -0.000589309 0.415191 -0.00172206 -0.00176062 -3.10748e-05 -0.455144 0.000263838 -0.0033794
0.127083  864.753 0.0447632 0.000160709 0.403985 -0.000779408 -0.000376215 -0.000123189 -0.444155 0.000184799 -0.00366048
0.129167  908.197 0.0415833 0.00119883 0.38997 0.000588181 0.00111022 -0.000157359 -0.430333 0.000127379 -0.00408722
0.13125  951.639 0.0373219 0.00259102 0.370448 0.0025852 0.00287994 -0.000159068 -0.411008 8.58813e-05 -0.00474489
0.133333  995.08 0.0093801 0.0131938 0.242334 0.0212445 0.0174781 -7.40585e-05 -0.294952 1.44975e-05 -0.00861974
0.141667  1168.85 -0.059422 0.0315968 -0.24036 0.0646895 0.0612039 -0.000102155 0.152435 2.57801e-05 -0.0100667
0.15  1342.62 -0.186837 0.0611461 -1.3927 0.189754 0.308492 -0.000472455 1.01513 0.000219373 0.00527278
0.166667  1690.16 -0.0608284 0.0279732 -0.58559 0.135569 0.344119 -0.000144946 0.135396 0.000116135 0.00338873
0.183333  2037.7 0.0317538 0.00957084 0.148713 0.0422011 0.194254 2.56714e-05 -0.427895 1.52339e-05 0.00136152
0.2  2385.24 0.00591325 0.000581856 0.023479 0.0019369 0.0116869 5.47045e-06 -0.0442395 7.38538e-07 0.000635383
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
