TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00237926 1.35444e-12 -0.00175409 1.33915e-08 -5.4377e-09 1.92989e-06 2.5915e-05 5.44673e-08 -0.00194199
0.05  300 0.027289 4.94152e-24 0.027326 -2.86406e-22 0 2.05944e-20 1.93664e-19 1.05271e-21 0.039392
0.098  300 0.0295322 7.86096e-08 0.0240269 -2.27585e-06 -5.15658e-06 2.54731e-05 -0.00298277 -4.10046e-06 0.0296831
0.1  300 0.0383163 9.49756e-06 0.146332 -3.77768e-05 0 0.00160364 -0.160731 -0.000570574 0.00895352
0.108333  473.77 0.026859 0.000248447 0.259815 1.92593e-05 0.0016741 -0.000233487 -0.281863 -0.000101243 0.00127292
0.116667  647.541 0.0160812 0.000463892 0.223142 0.000220446 0.00144834 -0.000302608 -0.237661 -2.2774e-05 -0.000314004
0.120833  734.425 0.00874167 0.000687813 0.205276 0.000614232 0.00123714 -0.000182915 -0.212774 -2.14907e-05 -0.00219319
0.125  821.311 0.00498789 0.000700674 0.178924 0.000825647 0.00108644 -0.00011793 -0.182036 -1.69478e-05 -0.00350021
0.127083  864.753 0.00197155 0.000703236 0.159832 0.00108171 0.00104586 -7.11676e-05 -0.158842 -1.09395e-05 -0.00515651
0.129167  908.197 -0.000635581 0.000646031 0.137074 0.00130013 0.00103386 -3.38559e-05 -0.132211 -4.64863e-06 -0.00682076
0.13125  951.639 -0.00268954 0.000522292 0.111516 0.00140629 0.001011 -6.61689e-06 -0.103469 -1.62721e-07 -0.0080706
0.133333  995.08 -0.00607196 -0.000569612 -0.00693069 -0.000159237 6.93797e-05 3.01937e-06 0.0182838 1.80321e-06 -0.00457069
0.141667  1168.85 -0.00307703 -0.00159665 -0.0236381 -0.00350283 -0.00188112 -1.02424e-05 0.0395598 -2.32258e-08 -0.00583969
0.15  1342.62 -0.000649272 -0.00148216 -0.0203314 -0.00621711 -0.00443537 -7.10213e-06 0.0395464 -1.26545e-06 -0.00642059
0.166667  1690.16 0.00103898 -0.000352285 -0.021878 -0.00475124 -0.00458795 -4.96475e-06 0.0310549 -1.74513e-06 -0.000517321
0.183333  2037.7 0.00208981 0.00060411 -0.00915804 0.000441727 0.000896096 -1.48682e-06 0.0031213 -9.02777e-09 0.00200656
0.2  2385.24 0.00622762 0.00218887 0.0267281 0.00990024 0.0233856 5.49589e-06 -0.0696523 2.81988e-06 0.00121353
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
