TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.53893e-05 -4.43534e-11 -1.56246e-05 3.44025e-08 3.42165e-07 1.25419e-06 9.96794e-06 5.4951e-09 4.12273e-08
0.05  300 0.0112996 2.61749e-24 0.00338312 3.35039e-23 0 -7.33508e-20 -9.21826e-19 4.54503e-22 -0.000740136
0.098  300 -0.0160505 -6.62154e-06 -0.00434711 5.09466e-05 0.000283096 0.00156859 0.0193926 2.41705e-05 0.000780435
0.1  300 0.0758865 -0.000758783 0.740066 -0.00361684 -0.0511021 0.0131882 -0.773628 0.00277552 -0.00276593
0.108333  473.77 0.0687499 -0.00293234 0.588341 -0.00526354 -0.0155749 0.0159565 -0.646646 0.00139287 -0.00402258
0.116667  647.541 0.0552958 -0.00246046 0.466181 -0.0042587 -0.00250756 0.00617252 -0.515674 0.000693677 -0.00344208
0.120833  734.425 0.0524944 -0.00183329 0.447306 -0.00327567 0.00113918 0.00187561 -0.494484 0.000360833 -0.00358271
0.125  821.311 0.0481852 -0.00120689 0.416201 -0.00222786 0.00175515 0.000715667 -0.460135 0.000241405 -0.00352831
0.127083  864.753 0.0464833 -0.000510539 0.409344 -0.0010784 0.00225267 7.12793e-05 -0.453021 0.000171407 -0.00371236
0.129167  908.197 0.044227 0.000398442 0.399975 0.000399343 0.00285661 -0.00029496 -0.443722 0.000122592 -0.00396249
0.13125  951.639 0.0411611 0.0015684 0.38604 0.00229472 0.00377663 -0.000480819 -0.430096 8.79882e-05 -0.00435166
0.133333  995.08 0.0224464 0.00999499 0.30263 0.0170846 0.0142347 -0.000473216 -0.359523 2.85938e-05 -0.00642268
0.141667  1168.85 -0.027545 0.0242412 -0.03729 0.048347 0.0468945 -0.000280485 -0.0471326 1.71764e-05 -0.00725177
0.15  1342.62 -0.150711 0.0565726 -1.03478 0.149327 0.266357 -0.000405714 0.712963 0.000147943 0.000527368
0.166667  1690.16 -0.052671 0.0282505 -0.462703 0.105191 0.329473 -0.000138216 0.0521494 8.52135e-05 0.000362418
0.183333  2037.7 0.0495955 0.00720646 0.29145 0.0243854 0.123113 6.21635e-05 -0.499229 8.14649e-06 0.00340799
0.2  2385.24 0.00470147 0.00037161 0.0205772 0.000852294 0.00442429 4.64882e-06 -0.031566 2.76788e-07 0.000634158
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
