TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.20743e-05 1.55391e-10 -3.83454e-06 1.1441e-08 1.28448e-07 4.28596e-07 3.04899e-06 1.10303e-09 3.16985e-07
0.05  300 0.00614123 2.61787e-24 0.00170442 3.35088e-23 0 2.89718e-20 -3.41619e-19 -9.61704e-23 -0.000601515
0.098  300 -0.0274271 -8.55183e-06 -0.00691291 9.61832e-05 0.000890899 0.00354758 0.0266375 1.71323e-05 0.00358943
0.1  300 0.0811405 -0.00112059 0.748695 -0.00377539 -0.08555 0.0487759 -0.792104 0.00741167 -0.00346711
0.108333  473.77 0.0642812 -0.00109385 0.557101 -0.00639482 -0.0841567 0.0736951 -0.601141 0.00178032 -0.00407108
0.116667  647.541 0.0519127 -0.000998729 0.44762 -0.00543122 -0.0504914 0.0461533 -0.485734 0.000671846 -0.00370277
0.120833  734.425 0.0508736 -0.00084665 0.439882 -0.00402585 -0.0315802 0.030062 -0.480844 0.00029853 -0.00381848
0.125  821.311 0.0476929 -0.000568788 0.414151 -0.00243109 -0.0228468 0.022445 -0.454952 0.000191925 -0.00368226
0.127083  864.753 0.0471154 -0.000202781 0.41173 -0.000583761 -0.01705 0.0175675 -0.454948 0.000135247 -0.00376375
0.129167  908.197 0.0460866 0.000336383 0.406635 0.00174146 -0.0122338 0.0136701 -0.452479 9.85636e-05 -0.00385526
0.13125  951.639 0.0444052 0.00108533 0.397627 0.00451198 -0.00811212 0.0106002 -0.446183 7.388e-05 -0.00400865
0.133333  995.08 0.0346395 0.00689112 0.353801 0.0212246 0.0069634 0.00426203 -0.42291 3.90152e-05 -0.00491064
0.141667  1168.85 0.0034903 0.0163292 0.144793 0.0415255 0.0320747 0.00144885 -0.234704 2.77744e-05 -0.00498493
0.15  1342.62 -0.0687351 0.0378113 -0.394161 0.0930091 0.169736 9.14324e-05 0.165245 5.30227e-05 -0.00304982
0.166667  1690.16 -0.0153867 0.0208474 -0.108662 0.0623234 0.226996 4.08541e-05 -0.183029 4.05908e-05 -0.00317119
0.183333  2037.7 0.0691944 0.00497286 0.446228 0.00870439 0.0223562 0.000112185 -0.558163 1.58896e-06 0.00659318
0.2  2385.24 0.0026706 0.000171336 0.0125909 0.000167116 0.000129926 2.8781e-06 -0.0161545 9.32373e-09 0.000421769
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
