TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.89794e-05 7.9639e-11 -9.72478e-06 3.11074e-08 3.22702e-07 1.149e-06 8.70212e-06 4.34546e-09 3.77911e-07
0.05  300 0.00914398 2.61769e-24 0.0026724 3.35064e-23 0 6.63046e-20 5.22505e-19 -1.57001e-22 -0.000726233
0.098  300 -0.0208132 -7.80699e-06 -0.00542015 6.9187e-05 0.000510687 0.0023454 0.0223282 2.1965e-05 0.00194215
0.1  300 0.0781529 -0.000917381 0.746668 -0.0038084 -0.0642604 0.0249913 -0.782187 0.00440692 -0.00302354
0.108333  473.77 0.0676727 -0.00281219 0.573865 -0.00587736 -0.0314321 0.0351093 -0.633937 0.00148783 -0.00407648
0.116667  647.541 0.0546615 -0.00244807 0.457588 -0.00481251 -0.0105349 0.0180709 -0.509627 0.000671273 -0.0035691
0.120833  734.425 0.0524957 -0.00191935 0.443984 -0.0036276 -0.00254436 0.00939751 -0.49443 0.000334092 -0.00369041
0.125  821.311 0.0485433 -0.00134516 0.415398 -0.00236231 -0.000448144 0.00621292 -0.462623 0.00022196 -0.00359855
0.127083  864.753 0.0472366 -0.000720184 0.410659 -0.0009624 0.000904764 0.00426117 -0.457802 0.000158505 -0.00373492
0.129167  908.197 0.0454309 9.50314e-05 0.40334 0.000789423 0.00203224 0.00286164 -0.450754 0.000115224 -0.00391058
0.13125  951.639 0.0428995 0.00114042 0.391742 0.00292286 0.00322933 0.00187159 -0.4397 8.49013e-05 -0.00419104
0.133333  995.08 0.0280024 0.00857179 0.326739 0.0175053 0.0131424 0.000248184 -0.388569 3.50837e-05 -0.00567538
0.141667  1168.85 -0.0134906 0.0207379 0.0473439 0.0432159 0.0409784 -0.000113842 -0.132571 2.09671e-05 -0.00612185
0.15  1342.62 -0.116131 0.0489806 -0.757009 0.123106 0.225686 -0.000314987 0.476802 0.000105139 -0.00122425
0.166667  1690.16 -0.0378485 0.0255007 -0.317222 0.0853819 0.289758 -0.000101305 -0.0442939 6.44534e-05 -0.00124018
0.183333  2037.7 0.0584837 0.00610445 0.361686 0.0170504 0.0799738 8.29601e-05 -0.528123 5.13783e-06 0.00473693
0.2  2385.24 0.00388229 0.000280655 0.0175651 0.000501453 0.00215475 3.95772e-06 -0.0249512 1.35227e-07 0.000562846
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
