TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00165807 6.37546e-12 -0.00101926 2.50248e-08 4.83423e-08 1.3588e-06 3.36319e-05 5.54664e-08 -0.00090995
0.05  300 0.0294539 1.59051e-25 0.0223702 3.32569e-23 0 1.75539e-20 -7.62571e-19 -5.59138e-23 0.0261127
0.098  300 0.0307572 1.0003e-07 0.0179808 -6.62954e-06 -2.95823e-05 -8.93442e-05 -0.00482961 -5.18836e-06 0.0156027
0.1  300 0.0422245 1.27032e-05 0.255745 -9.05275e-05 -0.0002203 -0.00123278 -0.278813 -0.000682141 0.000905698
0.108333  473.77 0.0360529 0.000422622 0.377639 -3.72582e-05 0.00289565 0.000272316 -0.413069 7.54237e-05 -0.001487
0.116667  647.541 0.0217874 0.00113549 0.302729 0.000411255 0.00408632 -0.000388765 -0.327716 0.000116566 -0.00131219
0.120833  734.425 0.00974564 0.00214826 0.254572 0.00149801 0.00464255 -0.000245548 -0.269748 3.43846e-05 -0.00236159
0.125  821.311 0.00287672 0.00249651 0.206866 0.00224302 0.00452972 -0.000148925 -0.214945 5.50193e-06 -0.00377734
0.127083  864.753 -0.00356176 0.00290472 0.166065 0.00323035 0.00470057 -8.2287e-05 -0.167222 -4.84517e-06 -0.00595139
0.129167  908.197 -0.00970547 0.00319805 0.118341 0.00426793 0.0049075 -3.46066e-05 -0.112381 -1.92e-06 -0.00855236
0.13125  951.639 -0.0150964 0.00332307 0.0647664 0.00515539 0.00509182 -5.2253e-06 -0.0522091 5.31344e-06 -0.0110107
0.133333  995.08 -0.0300818 0.00235915 -0.209468 0.00515989 0.00491862 -0.000102804 0.237765 1.31049e-05 -0.0105596
0.141667  1168.85 -0.017043 -0.000991003 -0.154737 -0.00275425 0.000414262 -0.000121599 0.18348 6.21882e-06 -0.00825327
0.15  1342.62 -0.00171061 -0.00135892 -0.0426314 -0.00657264 -0.00381989 -1.59416e-05 0.058874 -3.85381e-07 -0.00276386
0.166667  1690.16 0.00272706 0.000820225 -0.0216316 -0.000875406 -0.000371818 -4.819e-06 0.0159314 -8.67454e-07 0.00340589
0.183333  2037.7 0.00441779 0.00231667 0.0116741 0.0102488 0.0147085 1.87676e-06 -0.0469552 1.82599e-06 0.00358557
0.2  2385.24 0.0086418 0.00246892 0.039403 0.0113083 0.0327799 8.50449e-06 -0.0954913 3.65641e-06 0.00087713
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
