TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000441496 2.1292e-11 -0.000185869 5.44185e-08 3.33119e-07 1.71638e-06 2.80288e-05 3.35758e-08 -6.71992e-05
0.05  300 0.0258433 2.61288e-24 0.0106254 3.34449e-23 0 -1.02567e-20 5.27324e-19 -7.25685e-23 0.00424745
0.098  300 0.0173683 -6.73894e-07 0.00423499 -2.06979e-05 -0.000219437 -0.000639452 -0.000169731 4.24347e-06 -0.0028768
0.1  300 0.0563326 -7.75155e-05 0.561801 -0.00086733 -0.00544425 -0.00447977 -0.602515 -0.000450569 -0.00244259
0.108333  473.77 0.0630113 -0.000438043 0.591914 -0.000897276 -0.0049058 -0.000440559 -0.645801 0.000732421 -0.00308486
0.116667  647.541 0.0512781 -3.25433e-05 0.476418 -0.00067714 -0.00126603 0.000192952 -0.524 0.000614227 -0.00251663
0.120833  734.425 0.0447756 0.00120967 0.433678 -4.90949e-05 0.00200199 -5.33819e-05 -0.4794 0.000424163 -0.00258533
0.125  821.311 0.036864 0.00234904 0.381952 0.000976395 0.00373245 -0.000126143 -0.423226 0.000294622 -0.00281566
0.127083  864.753 0.0295601 0.00402461 0.347528 0.00276891 0.00578013 -0.000141915 -0.386088 0.000193921 -0.00362584
0.129167  908.197 0.0200075 0.00623588 0.303276 0.00569659 0.0082287 -0.000122238 -0.338261 0.000110742 -0.00517202
0.13125  951.639 0.00793277 0.00900831 0.244586 0.0101474 0.0113589 -9.4175e-05 -0.275266 5.24906e-05 -0.00772566
0.133333  995.08 -0.070659 0.027456 -0.182229 0.0501035 0.039097 -0.000102083 0.162216 3.7346e-05 -0.0259194
0.141667  1168.85 -0.131418 0.0356926 -0.897206 0.0843561 0.0727963 -0.000499429 0.841418 8.4568e-05 -0.00522428
0.15  1342.62 -0.022772 0.00843824 -0.301919 0.0314325 0.0386563 -0.000178865 0.232477 3.49823e-05 0.013831
0.166667  1690.16 0.00529577 0.00762458 -0.00543294 0.0371 0.04766 -5.25304e-07 -0.0976381 1.64196e-05 0.00537459
0.183333  2037.7 0.0151424 0.00847285 0.088603 0.0484781 0.106962 1.73405e-05 -0.269269 1.37491e-05 0.00157961
0.2  2385.24 0.00872792 0.00158365 0.0280026 0.0079203 0.0428328 7.37274e-06 -0.089253 3.29354e-06 0.000175009
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
