TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00074342 8.91806e-12 -0.000348035 3.93841e-08 1.86526e-07 1.26083e-06 2.69125e-05 3.61975e-08 -0.000183665
0.05  300 0.0287182 -2.33523e-24 0.0141636 3.33993e-23 0 -7.75429e-21 1.29085e-19 -9.59332e-22 0.00934171
0.098  300 0.0249511 -2.11635e-07 0.00820949 -1.78028e-05 -0.0001398 -0.000478644 -0.00329456 -1.51049e-06 6.13934e-05
0.1  300 0.0505256 -2.34091e-05 0.465552 -0.000428104 -0.00192777 -0.0048013 -0.501229 -0.000592126 -0.0026636
0.108333  473.77 0.0559768 -6.61564e-07 0.544527 -0.000382604 -0.00106044 -0.000125898 -0.596293 0.000504479 -0.00282426
0.116667  647.541 0.0433215 0.000850446 0.440257 -7.0611e-05 0.00261067 -0.000102851 -0.48509 0.000486935 -0.00220718
0.120833  734.425 0.0331327 0.00277797 0.388716 0.00114025 0.00586285 -0.000313069 -0.429364 0.000331322 -0.00227411
0.125  821.311 0.0234048 0.00411857 0.329012 0.00262919 0.00723947 -0.000257507 -0.363536 0.000211694 -0.00281863
0.127083  864.753 0.013403 0.00597859 0.28015 0.00505165 0.00910595 -0.000186066 -0.309422 0.000118022 -0.00419781
0.129167  908.197 0.0013019 0.00816174 0.21787 0.00854597 0.0112815 -0.000121127 -0.240436 5.13756e-05 -0.00665452
0.13125  951.639 -0.0125989 0.010564 0.138735 0.0131873 0.013919 -7.39446e-05 -0.153415 1.77291e-05 -0.0103346
0.133333  995.08 -0.0885343 0.0230475 -0.395581 0.0458966 0.0349303 -9.36138e-05 0.410025 5.37367e-05 -0.0297441
0.141667  1168.85 -0.0871992 0.0177884 -0.665536 0.0427569 0.0371672 -5.25725e-06 0.656493 5.13507e-05 -0.00151541
0.15  1342.62 -0.00753199 0.00352564 -0.137506 0.00915387 0.0126495 -8.37566e-05 0.111493 9.13004e-06 0.0082906
0.166667  1690.16 0.0064214 0.0047944 0.000597188 0.0181068 0.0209716 5.3725e-08 -0.0564878 5.54565e-06 0.00559061
0.183333  2037.7 0.0116464 0.00634269 0.0782219 0.0339838 0.060094 1.36025e-05 -0.192949 7.88864e-06 0.00263868
0.2  2385.24 0.0098736 0.00201904 0.0385546 0.00975729 0.0430518 9.36432e-06 -0.103556 3.82667e-06 0.000286581
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
